308.800000	 25.755122	 40.722175	 38.865528	 25.417973
350.800000	 26.125545	 40.500389	 40.997607	 25.835415
452.000000	 26.948587	 43.069752	 42.762765	 26.734028
615.600000	 27.732264	 43.472906	 42.997186	 27.493914
821.600000	 28.585275	 44.109100	 43.729532	 28.337877
1070.000000	 29.472179	 44.362636	 43.720809	 29.178235
1451.600000	 30.371996	 44.891990	 43.821513	 30.035713
1968.400000	 31.355584	 45.043871	 44.097669	 30.957643
2712.800000	 32.475560	 45.487957	 44.231391	 31.996114
3696.800000	 33.707717	 45.698343	 44.353742	 33.102966
4984.800000	 35.062219	 46.396771	 44.692697	 34.334485
6606.800000	 36.484516	 47.100842	 45.123120	 35.608170
8442.000000	 37.991387	 47.397474	 45.290866	 36.848996
10795.600000	 39.544881	 48.151764	 45.877893	 38.176194
13960.400000	 41.368117	 49.004129	 46.774168	 39.723557

-------20------

-------0.120000------
17895.600000	 43.371204	 49.989650	 48.360794	 41.510586
22346.000000	 45.698245	 51.208959	 50.169706	 43.554320
26538.000000	 47.838934	 52.660262	 52.036352	 45.509164
30469.600000	 49.744941	 54.172518	 53.657726	 47.272667
34258.400000	 51.417563	 56.646532	 56.546028	 49.357409
38245.600000	 53.053740	 58.605403	 58.466149	 51.105585
42225.600000	 54.601128	 60.316916	 60.337044	 52.739723
46993.200000	 56.492236	 62.204240	 62.181152	 54.621961
52944.800000	 59.627413	 64.975340	 65.052917	 57.644702
59101.200000	 66.327064	 71.266263	 71.595154	 64.237323
62042.400000	 71.013337	 77.540484	 78.377302	 69.533597
66544.400000	 80.656531	 88.957221	 91.039981	 79.724288
