592.800000	 21.741399	 36.023997	 35.617463	 22.257349
716.400000	 22.072715	 36.949012	 36.233833	 22.618446
1018.800000	 23.027377	 38.013003	 37.572428	 23.589582
1493.200000	 24.023237	 38.714050	 38.589233	 24.577065
2097.200000	 25.014817	 39.176934	 39.361325	 25.543498
2855.200000	 26.109625	 39.739708	 39.984103	 26.601225
3887.200000	 27.299108	 40.105360	 40.473110	 27.726196
5156.400000	 28.488347	 40.341121	 41.063305	 28.837270
6930.000000	 29.868752	 40.841746	 41.486205	 30.109388
9040.800000	 31.338564	 41.167090	 42.053666	 31.430518
11921.600000	 32.962990	 42.229670	 43.156029	 32.963844
15423.600000	 34.816238	 43.368816	 44.423725	 34.693778
18795.200000	 36.705487	 44.086619	 45.141223	 36.322861
22682.000000	 38.583247	 45.469548	 46.378208	 38.056175
27024.800000	 40.639715	 47.179851	 47.833166	 39.982589

-------20------

-------0.120000------
31272.800000	 42.625847	 48.723129	 49.245347	 41.815364
35786.000000	 44.646158	 50.304546	 50.677040	 43.667636
40806.400000	 46.652684	 51.917924	 52.275404	 45.532809
45628.400000	 48.606681	 53.291051	 53.650895	 47.266923
50446.400000	 50.487992	 56.014134	 56.212014	 49.434008
55650.400000	 52.297884	 57.814925	 58.041054	 51.245556
60862.800000	 53.979108	 59.577746	 59.735653	 52.943780
66590.000000	 56.037616	 61.460594	 61.482363	 54.915393
73556.800000	 59.390279	 64.190837	 64.372642	 58.062326
80002.400000	 67.179796	 71.043323	 70.872861	 65.379367
84493.200000	 72.819306	 78.097015	 77.350679	 71.490574
90270.000000	 81.967521	 86.864625	 86.381578	 80.542891
