200.800000	 27.379511	 37.033159	 38.103671	 29.740053
214.000000	 28.014002	 37.694808	 38.623457	 30.368758
264.400000	 29.036662	 40.070550	 40.318311	 31.544128
319.600000	 29.884053	 41.019428	 41.917448	 32.443240
406.400000	 30.863440	 42.130495	 42.362829	 33.400228
504.000000	 31.829394	 42.875356	 42.773025	 34.315048
628.400000	 32.693680	 43.194975	 43.422819	 35.125059
761.600000	 33.673769	 43.602446	 43.705560	 36.005345
972.000000	 34.555450	 43.858899	 44.353718	 36.810941
1208.800000	 35.444942	 44.500664	 44.352872	 37.592595
1581.600000	 36.320502	 45.467300	 45.366090	 38.491064
2072.000000	 37.161555	 46.394289	 45.996631	 39.318885
2588.800000	 37.958804	 46.730714	 46.299506	 40.016118
3408.800000	 38.773960	 47.550275	 46.958273	 40.813526
4638.000000	 39.713415	 48.686491	 47.775680	 41.758197

-------20------

-------0.120000------
6510.400000	 40.802685	 49.768912	 48.854019	 42.845458
10086.800000	 42.770485	 51.077813	 49.893384	 44.620928
13953.600000	 45.284551	 52.517529	 51.204679	 46.812745
16974.800000	 47.246417	 53.880876	 52.540219	 48.575946
19917.200000	 48.924823	 55.812016	 54.576093	 50.357854
23172.400000	 50.437702	 57.413351	 56.401132	 51.938915
26311.600000	 51.784003	 58.843048	 58.032008	 53.345015
29882.400000	 53.302901	 60.442450	 59.877437	 54.927360
35252.800000	 55.812204	 62.887737	 62.308656	 57.415629
42630.800000	 61.837507	 67.683953	 67.207612	 63.059182
44861.200000	 65.687468	 71.904277	 71.942676	 67.123904
49215.200000	 75.849405	 78.112371	 80.639624	 76.130114
