266.800000	 25.171917	 41.204662	 41.223035	 24.961037
301.200000	 25.465103	 39.906544	 40.792463	 25.190426
432.000000	 26.327929	 44.698783	 48.097982	 26.236802
609.200000	 27.222057	 46.113408	 46.535737	 27.116428
868.800000	 28.182929	 47.543918	 49.463112	 28.101050
1223.200000	 29.301309	 47.635906	 49.211052	 29.194563
1697.600000	 30.462961	 48.232919	 49.903349	 30.342665
2283.600000	 31.671667	 48.356866	 50.342048	 31.522119
3017.600000	 32.978888	 48.694010	 51.130346	 32.799680
3869.200000	 34.276281	 48.916978	 51.425514	 34.049404
4884.800000	 35.547062	 49.407954	 52.218020	 35.283243
6167.200000	 36.957409	 49.933643	 52.589573	 36.632298
7560.000000	 38.304893	 50.165143	 53.011402	 37.894945
9276.800000	 39.647244	 50.799357	 53.722358	 39.171276
11590.400000	 41.235356	 51.530943	 54.165583	 40.649765

-------20------

-------0.120000------
15063.600000	 43.398490	 52.385615	 54.602722	 42.599264
18611.200000	 45.790829	 53.403916	 55.258439	 44.697410
21806.400000	 48.031636	 54.544685	 56.010355	 46.625084
24763.600000	 49.908650	 55.683535	 56.854291	 48.245558
27708.800000	 51.562364	 57.459314	 57.980848	 49.844123
31073.600000	 53.194302	 59.074605	 59.304756	 51.424456
34374.800000	 54.620894	 60.687531	 60.712554	 52.879404
38414.800000	 56.330790	 62.327845	 62.289368	 54.555555
44211.200000	 59.251982	 64.725543	 64.514542	 57.262016
50535.600000	 64.795573	 68.957221	 68.957221	 62.322905
53960.400000	 70.278900	 75.163734	 75.019381	 68.076705
58397.200000	 80.565734	 85.103713	 84.470894	 78.114013
