247.600000	 21.530305	 35.924682	 36.076445	 25.793252
277.200000	 21.856276	 35.938589	 36.264148	 26.103669
357.200000	 22.807878	 37.933628	 37.532016	 27.099472
490.400000	 24.010245	 39.234419	 38.980030	 28.312220
616.000000	 24.983157	 40.189310	 40.027192	 29.286830
813.600000	 26.289124	 40.852131	 40.456794	 30.544732
1075.200000	 27.626330	 41.383569	 41.248312	 31.832621
1390.400000	 29.047245	 42.080255	 41.733613	 33.181795
1794.800000	 30.575933	 42.842356	 42.421544	 34.628198
2280.400000	 32.182395	 43.120590	 43.217627	 36.102914
2884.000000	 33.785385	 44.548668	 44.326356	 37.658188
3626.400000	 35.502513	 45.778060	 45.410096	 39.287901
4409.200000	 37.529932	 46.357539	 46.117259	 41.056548
5220.400000	 39.331620	 47.682231	 47.413864	 42.749177
6080.400000	 41.557625	 49.090289	 48.855491	 44.776028

-------20------

-------0.120000------
6850.400000	 42.948412	 50.531038	 50.241367	 46.172581
7595.600000	 44.402497	 51.696102	 51.333782	 47.537587
8445.200000	 45.639955	 52.614594	 52.374087	 48.701806
9369.600000	 46.810055	 53.518136	 53.232211	 49.785163
10522.000000	 48.659676	 55.793739	 55.392317	 51.743595
11872.400000	 49.762706	 57.204323	 56.861647	 52.941548
13429.600000	 50.878812	 58.281566	 58.113344	 54.071492
15398.800000	 52.022527	 60.364959	 59.908714	 55.415277
18461.200000	 53.968182	 62.489873	 62.101002	 57.410659
22268.000000	 57.739200	 65.414242	 65.073444	 60.980758
25103.200000	 62.925006	 71.110464	 70.407286	 66.247833
27822.000000	 72.351086	 77.970514	 76.610773	 74.741081
