220.800000	 26.069277	 42.243685	 40.724243	 26.311397
259.200000	 26.489339	 42.374150	 40.521874	 26.703075
332.800000	 27.424964	 43.044577	 43.993481	 27.703812
448.800000	 28.180476	 43.342789	 44.606077	 28.443702
613.600000	 29.025963	 44.155550	 44.997621	 29.277906
861.200000	 29.885729	 44.292401	 45.685920	 30.110706
1191.200000	 30.752491	 44.601295	 46.081913	 30.944972
1687.600000	 31.753465	 44.838885	 46.312743	 31.891085
2532.400000	 33.162675	 45.166032	 46.389781	 33.195537
3611.600000	 34.781454	 45.628174	 46.742744	 34.678295
4750.400000	 36.321726	 46.203625	 47.297787	 36.081728
6138.400000	 37.939343	 46.952065	 47.865326	 37.538523
7617.200000	 39.573356	 47.525482	 48.286123	 38.939995
9526.800000	 41.188166	 48.801369	 49.212039	 40.435285
11769.600000	 43.028177	 50.412426	 50.594553	 42.188426

-------20------

-------0.120000------
14092.000000	 44.782291	 51.833611	 51.978330	 43.847188
16575.200000	 46.580516	 53.179295	 53.295597	 45.509897
19479.200000	 48.500621	 54.632492	 54.783849	 47.289407
22301.200000	 50.228336	 55.804117	 55.995690	 48.836050
25381.600000	 51.991993	 58.035866	 58.096336	 50.737294
28759.600000	 53.633682	 59.698700	 59.640464	 52.366317
32144.800000	 55.225298	 61.187098	 61.240647	 53.942142
36039.200000	 57.076244	 62.949566	 63.015928	 55.765407
41230.400000	 60.205782	 65.705585	 65.861934	 58.780496
46175.200000	 66.658819	 71.175709	 71.534834	 64.897258
49343.200000	 71.224234	 77.422702	 77.408202	 70.007936
53720.800000	 79.484285	 86.497397	 87.265797	 78.619563
