208.800000	 20.391637	 40.841800	 41.930133	 20.775792
255.200000	 20.528085	 41.114805	 42.240374	 20.914609
408.400000	 20.942069	 41.905076	 42.778503	 21.332509
727.600000	 21.516609	 42.468492	 43.329844	 21.906810
1318.000000	 22.363267	 43.286301	 44.122284	 22.752885
2370.400000	 23.636530	 43.643190	 44.405987	 24.010742
3984.800000	 25.466511	 43.961051	 44.613710	 25.806943
5805.600000	 27.644953	 44.101820	 45.066808	 27.924859
7744.400000	 30.369738	 44.650385	 45.573135	 30.539308
9248.400000	 32.721644	 45.220947	 46.133834	 32.753752
10605.600000	 34.783970	 46.356268	 47.324133	 34.724353
12114.000000	 36.590233	 47.557210	 48.580123	 36.461929
13261.600000	 38.515228	 48.225417	 49.271717	 38.209651
14498.800000	 40.545308	 49.326848	 50.396871	 40.078831
15873.600000	 42.344068	 50.601105	 51.635934	 41.769218

-------20------

-------0.120000------
17494.000000	 44.049380	 51.873500	 52.896998	 43.378478
19258.400000	 45.765840	 53.011636	 54.013449	 44.953687
21410.800000	 47.301918	 54.129527	 54.973723	 46.360967
23680.000000	 48.805400	 55.199803	 55.737652	 47.699062
26150.400000	 50.428545	 57.423500	 57.714903	 49.462411
29179.600000	 52.019813	 58.856138	 58.941658	 50.979809
32354.000000	 53.505888	 60.260629	 60.233675	 52.425387
36010.800000	 55.263433	 61.804333	 61.789181	 54.120021
40638.000000	 57.927709	 64.201637	 64.198343	 56.702310
45391.200000	 62.508619	 67.573676	 67.811672	 60.903205
48083.600000	 66.884131	 74.239143	 74.086743	 65.956557
51439.200000	 74.633173	 83.544425	 83.451025	 74.083468
