399.600000	 20.270897	 36.728574	 34.674857	 23.544250
460.000000	 20.673990	 37.727391	 36.346493	 23.997198
616.800000	 21.390443	 38.723959	 37.748635	 24.735225
853.600000	 22.265775	 39.302622	 38.328433	 25.598336
1175.600000	 23.073503	 39.885564	 39.535863	 26.410748
1651.600000	 24.025345	 40.210737	 39.584997	 27.327556
2269.600000	 24.975757	 40.542369	 40.255876	 28.255180
3185.200000	 26.086100	 40.809912	 40.739167	 29.322409
4462.800000	 27.415692	 41.339156	 41.271274	 30.596548
6142.000000	 28.940760	 41.727420	 41.570559	 32.020244
8128.800000	 30.544179	 42.424000	 42.560813	 33.543989
10582.800000	 32.362445	 43.367484	 43.542913	 35.256419
12993.200000	 34.121827	 43.905528	 44.005650	 36.823638
15704.400000	 35.897535	 44.717768	 44.976302	 38.433467
18898.400000	 37.847672	 45.741148	 46.183504	 40.199701

-------20------

-------0.120000------
22164.000000	 39.750468	 47.005888	 47.489520	 41.948306
25914.800000	 41.920074	 48.233606	 48.679839	 43.844520
30151.600000	 44.208729	 49.665405	 50.155171	 45.858254
33810.400000	 46.094357	 51.071498	 51.535724	 47.565315
37527.600000	 47.856160	 53.333485	 53.607175	 49.476563
41618.800000	 49.606812	 55.152589	 55.352843	 51.238793
45672.800000	 51.196465	 56.860922	 56.957907	 52.852293
50389.600000	 53.116940	 58.640685	 58.713538	 54.718836
56307.600000	 56.341619	 61.369994	 61.301600	 57.732722
62025.200000	 62.834682	 66.934479	 66.646350	 63.792182
65770.000000	 68.688097	 73.743972	 73.512112	 70.057538
70317.600000	 78.571587	 85.040311	 83.342800	 80.165443
