242.000000	 23.359033	 37.326108	 38.156642	 23.052044
291.600000	 23.591326	 37.702959	 38.024514	 23.277920
425.200000	 24.144431	 38.275442	 38.728594	 23.836702
662.800000	 24.714401	 39.031427	 39.533599	 24.420664
1103.200000	 25.547379	 39.254718	 40.111765	 25.223025
1899.200000	 26.801353	 39.408142	 40.220194	 26.385929
2931.600000	 28.181063	 39.761400	 40.374368	 27.650871
4198.000000	 29.628856	 40.154308	 40.628111	 28.954238
5824.400000	 31.269368	 40.699660	 40.802620	 30.386719
7583.600000	 32.910214	 41.239370	 41.192991	 31.786109
9862.400000	 34.584620	 42.468234	 42.129876	 33.317532
12344.000000	 36.319779	 43.464917	 43.137091	 34.855190
14777.200000	 37.960205	 44.247442	 43.864217	 36.222764
17846.400000	 39.568890	 45.542669	 45.196373	 37.732220
21636.000000	 41.404958	 47.327810	 47.038136	 39.560833

-------20------

-------0.120000------
26009.600000	 43.519952	 48.969523	 48.712775	 41.512474
30180.800000	 45.625158	 50.650785	 50.478206	 43.472807
34767.600000	 47.819140	 52.464337	 52.310712	 45.518102
38748.800000	 49.709016	 53.892300	 53.805740	 47.226844
42670.000000	 51.534834	 56.803238	 56.836234	 49.514581
46886.800000	 53.237971	 58.690916	 58.722345	 51.285168
50997.200000	 54.837819	 60.370131	 60.447552	 52.921757
55763.200000	 56.774493	 62.308564	 62.286696	 54.841345
61610.800000	 60.000892	 65.147361	 65.195799	 57.937788
67415.200000	 68.231397	 72.276026	 72.522695	 65.760709
71013.200000	 72.443518	 79.460998	 79.369081	 70.976966
76013.200000	 80.940898	 89.874925	 91.387602	 80.084264
