238.000000	 24.846564	 39.620148	 37.279574	 27.503952
254.800000	 25.172523	 42.429668	 38.721553	 27.940643
326.400000	 25.892416	 43.066854	 41.855227	 28.736663
404.800000	 26.601516	 43.645168	 42.928623	 29.451807
556.000000	 27.454241	 44.703997	 44.758991	 30.327959
746.000000	 28.378082	 44.887606	 44.724756	 31.218057
988.800000	 29.321768	 45.166813	 45.120980	 32.133552
1362.400000	 30.409375	 45.496686	 45.618453	 33.185029
1872.000000	 31.567319	 45.610296	 45.717431	 34.274966
2510.000000	 32.840219	 46.093707	 45.865909	 35.471095
3312.400000	 34.097440	 46.725715	 46.236549	 36.655289
4326.400000	 35.419143	 47.509355	 46.792578	 37.903723
5473.200000	 36.712206	 47.840220	 46.966812	 39.058376
6992.000000	 38.106759	 48.494593	 47.409451	 40.316288
8954.400000	 39.654091	 49.227430	 48.027745	 41.698411

-------20------

-------0.120000------
11337.600000	 41.363531	 49.897834	 48.678230	 43.172346
14265.600000	 43.251076	 50.602141	 49.573539	 44.769964
17588.800000	 45.187041	 51.569979	 50.630561	 46.414776
21133.200000	 47.025288	 52.668987	 51.915307	 48.025569
24864.000000	 48.767368	 54.498656	 53.967005	 49.843809
28953.200000	 50.410784	 56.182784	 55.831543	 51.535889
32773.200000	 51.944482	 57.648539	 57.554180	 53.092162
37284.000000	 53.733613	 59.353323	 59.353730	 54.868330
43852.000000	 56.881447	 62.248340	 62.188502	 57.913803
50592.000000	 64.445475	 68.562461	 68.679380	 65.011959
53199.600000	 68.081200	 73.433200	 74.475822	 69.293307
57681.600000	 76.847024	 80.769653	 83.006982	 77.712457
