252.800000	 22.873072	 36.722011	 37.200347	 25.310935
308.800000	 23.232083	 37.264574	 37.921458	 25.688756
438.400000	 23.932790	 37.889032	 38.580677	 26.385315
592.400000	 24.585738	 38.104991	 38.851047	 27.008396
822.000000	 25.332176	 38.367711	 39.085947	 27.715191
1158.000000	 26.156339	 38.466869	 39.065288	 28.468031
1647.200000	 27.045798	 38.643899	 39.199646	 29.279197
2397.600000	 28.081238	 38.833780	 39.266915	 30.200533
3511.200000	 29.329946	 39.018522	 39.409824	 31.282489
4946.800000	 30.686768	 39.260443	 39.560130	 32.418498
6776.400000	 32.125444	 39.844946	 40.022575	 33.647134
9288.400000	 33.667318	 40.731467	 40.693453	 34.986412
11931.600000	 35.187357	 41.420985	 41.382485	 36.254685
15471.600000	 36.725794	 42.849232	 42.714333	 37.741090
20029.600000	 38.555015	 44.727788	 44.577785	 39.584079

-------20------

-------0.120000------
24998.800000	 40.656710	 46.394389	 46.332396	 41.553197
29855.600000	 42.792646	 48.086166	 48.065769	 43.536430
34943.600000	 44.825499	 49.802482	 49.824316	 45.457006
39683.600000	 46.763776	 51.276409	 51.249499	 47.199031
44286.800000	 48.566838	 54.085567	 54.199550	 49.416997
49232.000000	 50.344182	 55.870769	 56.062713	 51.210738
54140.000000	 51.967033	 57.568427	 57.806883	 52.867855
59767.600000	 53.955049	 59.489774	 59.716427	 54.830466
66658.000000	 57.235285	 62.435602	 62.504158	 57.960829
73384.800000	 65.168266	 69.387435	 70.060530	 65.621540
77424.400000	 70.141709	 76.424520	 76.479845	 71.239877
82740.800000	 78.900955	 86.949810	 85.548023	 80.288443
