324.000000	 25.712461	 37.746659	 39.362135	 25.764354
366.000000	 26.170903	 38.558680	 39.879869	 26.244371
480.400000	 26.917676	 39.631542	 42.058854	 27.055294
627.600000	 27.638005	 40.421433	 42.367482	 27.766847
844.400000	 28.433016	 41.007305	 43.555769	 28.563116
1144.400000	 29.345556	 41.429441	 43.955046	 29.434008
1561.200000	 30.367423	 41.843657	 43.878746	 30.380298
2070.400000	 31.360404	 42.086771	 44.432734	 31.303183
2806.400000	 32.478120	 42.571378	 45.014198	 32.345886
3806.800000	 33.691311	 43.055753	 45.325437	 33.444809
5170.400000	 35.012755	 43.825680	 46.186852	 34.681487
6971.200000	 36.489517	 44.758891	 46.950631	 36.047695
8962.400000	 38.060557	 45.375987	 47.386340	 37.401790
11562.800000	 39.698762	 46.546123	 48.403019	 38.911575
14710.400000	 41.596145	 48.210694	 49.679828	 40.706315

-------20------

-------0.120000------
18115.600000	 43.534582	 49.791554	 51.100094	 42.524959
21602.000000	 45.522085	 51.467925	 52.499444	 44.382210
25377.200000	 47.461072	 53.082945	 54.046741	 46.207393
29088.000000	 49.307715	 54.553229	 55.441191	 47.914138
32820.800000	 51.077862	 57.110172	 57.748193	 49.909191
36851.200000	 52.824140	 58.830255	 59.502536	 51.652182
40806.800000	 54.431107	 60.443182	 61.054370	 53.252040
45376.800000	 56.300958	 62.259184	 62.921139	 55.112200
51074.000000	 59.355233	 64.998551	 65.646324	 58.060876
57197.200000	 66.277686	 70.898654	 71.490138	 64.601353
60636.000000	 70.879295	 76.462326	 76.851871	 69.522908
65303.600000	 79.346402	 83.666831	 83.371278	 77.365903
