230.000000	 25.693294	 39.065975	 40.080387	 25.837849
268.800000	 25.971514	 38.638514	 39.593355	 26.055775
350.800000	 26.779889	 41.524218	 42.370417	 27.010637
513.200000	 27.667336	 42.023612	 43.414217	 27.889257
785.200000	 28.710243	 42.444986	 44.089241	 28.899625
1151.200000	 29.925300	 43.008510	 44.442990	 30.061471
1667.600000	 31.384187	 43.186326	 44.704659	 31.409320
2185.200000	 32.705648	 43.703737	 44.601477	 32.609512
2900.800000	 34.130395	 43.999961	 45.334471	 33.904348
3698.800000	 35.579257	 44.311602	 45.505492	 35.148935
4662.400000	 37.056117	 45.053338	 46.104371	 36.462024
5843.600000	 38.517690	 45.902326	 46.764533	 37.760001
7044.000000	 39.905283	 46.350206	 47.153013	 38.885613
8617.600000	 41.275716	 47.309007	 47.998242	 40.114844
10526.400000	 42.738952	 48.257371	 48.838256	 41.391449

-------20------

-------0.120000------
12823.600000	 44.210446	 49.223106	 49.735159	 42.669837
15830.400000	 45.709763	 50.406589	 50.791337	 44.024896
20391.200000	 47.669799	 51.965578	 52.323847	 45.817302
24817.200000	 49.653894	 53.457152	 53.694567	 47.563308
28988.000000	 51.469879	 56.144831	 56.239690	 49.720175
33179.200000	 53.039370	 58.070293	 58.151472	 51.426935
37129.600000	 54.467215	 59.841334	 59.845392	 52.969177
41686.400000	 56.121302	 61.675617	 61.701994	 54.692524
48064.800000	 59.037792	 64.395731	 64.523474	 57.556288
55588.000000	 66.885111	 71.464276	 71.486434	 65.081809
58006.000000	 70.234271	 77.555434	 77.393749	 69.331412
62729.200000	 79.699682	 87.865777	 86.994275	 78.920417
