291.200000	 23.821694	 38.687013	 36.774581	 25.746707
340.000000	 24.068224	 39.121871	 39.031872	 26.074826
444.800000	 24.768421	 40.162521	 40.679072	 26.810308
645.200000	 25.512483	 41.692337	 41.646911	 27.579430
894.000000	 26.212518	 42.283112	 42.465637	 28.279642
1255.200000	 27.030469	 42.393360	 42.578951	 29.062327
1786.800000	 27.945335	 42.650974	 43.143699	 29.948147
2469.200000	 28.806265	 43.007498	 43.386317	 30.773347
3440.400000	 29.835156	 43.290702	 43.721180	 31.749307
4638.800000	 30.843837	 43.525755	 44.067678	 32.696319
6160.000000	 31.805751	 44.015767	 44.783268	 33.623019
8123.600000	 32.774227	 44.611845	 45.358676	 34.551962
11750.800000	 34.204591	 44.906070	 45.692467	 35.847160
17521.200000	 36.467243	 45.589492	 46.327628	 37.855962
23081.200000	 38.945525	 46.486295	 47.102900	 39.982663

-------20------

-------0.120000------
27658.800000	 41.159609	 47.557933	 48.087634	 41.872509
32256.800000	 43.298796	 48.993095	 49.268878	 43.745855
37683.200000	 45.244727	 50.516354	 50.688994	 45.523635
42854.000000	 47.182022	 52.003632	 52.191047	 47.292645
47960.000000	 48.937737	 54.418048	 54.502524	 49.276747
53606.800000	 50.657442	 56.410414	 56.440367	 51.083097
59314.000000	 52.375802	 58.173074	 58.191248	 52.814729
66387.200000	 54.597779	 60.012590	 59.970741	 54.890178
74481.600000	 58.278347	 62.657872	 62.583642	 58.155597
82396.800000	 67.870529	 69.407048	 69.255850	 66.288859
86452.800000	 71.420468	 75.324376	 75.124920	 71.060911
92439.200000	 79.664173	 87.354251	 85.358528	 80.353841
