432.400000	 20.474400	 37.860244	 38.781473	 23.555491
502.800000	 21.149147	 40.431301	 42.181484	 24.286694
685.600000	 22.075077	 44.047697	 45.398432	 25.249751
930.400000	 22.996715	 44.520174	 49.961183	 26.179769
1325.200000	 24.143884	 48.194809	 48.733301	 27.334012
1801.600000	 25.300580	 48.125613	 52.035864	 28.491019
2425.200000	 26.511580	 48.450120	 53.844057	 29.698101
3202.000000	 27.839365	 49.515192	 52.349047	 31.016887
4186.400000	 29.270236	 49.874960	 54.261907	 32.441188
5243.200000	 30.598171	 49.720078	 53.581179	 33.745992
6606.800000	 32.114907	 51.009934	 54.929405	 35.259077
8118.000000	 33.634525	 51.615242	 57.261222	 36.769618
9861.600000	 35.148140	 52.295475	 57.425864	 38.262223
11926.800000	 36.761869	 52.909260	 58.580566	 39.852068
14372.400000	 38.571930	 53.511795	 58.308301	 41.612573

-------20------

-------0.120000------
17015.200000	 40.494739	 53.991910	 58.603671	 43.463243
19944.000000	 42.617584	 54.722906	 60.036869	 45.506744
22940.000000	 44.757952	 56.084789	 62.246357	 47.599889
25594.000000	 46.717879	 56.866363	 62.965817	 49.446481
28166.400000	 48.439313	 57.949014	 63.996047	 51.093336
31186.800000	 50.200136	 59.279496	 64.983616	 52.789550
34089.200000	 51.770478	 60.886654	 65.760194	 54.338836
37510.000000	 53.629525	 62.454405	 67.956734	 56.177311
42128.000000	 56.646367	 64.873013	 70.659468	 59.112648
46980.000000	 62.840130	 70.347058	 74.485641	 65.107120
49870.400000	 67.934257	 74.863527	 78.117420	 70.021453
53784.400000	 76.401281	 78.393255	 81.774973	 76.785307
