295.200000	 19.984185	 38.626315	 39.795764	 20.369188
406.400000	 20.217488	 39.043587	 39.936244	 20.603939
791.600000	 20.847169	 41.205994	 43.033682	 21.269919
1544.800000	 21.845523	 41.401420	 43.948032	 22.259779
2672.800000	 23.093064	 41.633357	 43.999321	 23.486567
4183.600000	 24.552815	 41.984529	 44.417155	 24.919757
6042.000000	 26.145030	 42.049272	 44.575521	 26.463048
8151.600000	 27.830120	 42.194179	 44.626643	 28.075723
10543.600000	 29.635985	 42.187717	 44.644112	 29.761649
13087.200000	 31.462479	 42.359141	 44.764164	 31.427485
15765.200000	 33.283736	 42.637795	 44.961110	 33.038713
18837.200000	 35.213769	 43.200527	 45.290769	 34.708156
21851.200000	 37.031126	 43.650779	 45.534170	 36.187599
25528.800000	 38.872830	 44.789271	 46.260836	 37.782091
30004.800000	 40.907598	 46.473728	 47.573698	 39.655338

-------20------

-------0.120000------
34650.000000	 42.992135	 48.084868	 48.977931	 41.545038
39492.400000	 45.141034	 49.836874	 50.535112	 43.513068
44479.200000	 47.231401	 51.669202	 52.174466	 45.465935
49099.600000	 49.113877	 53.247069	 53.657055	 47.203399
53812.800000	 50.903151	 56.262426	 56.431349	 49.429503
58888.800000	 52.684490	 58.107886	 58.282616	 51.235066
63828.400000	 54.331958	 59.890793	 60.016172	 52.922230
69498.400000	 56.369595	 61.846786	 61.817119	 54.902995
76109.200000	 59.632242	 64.712294	 64.737267	 58.027926
82326.800000	 67.048571	 71.741863	 71.482733	 65.233586
87196.400000	 73.314507	 79.952250	 79.675214	 72.195151
93363.600000	 80.780623	 92.636989	 90.138215	 80.546024
