228.400000	 27.180422	 41.169998	 40.205037	 27.295671
244.400000	 27.413723	 41.507225	 40.469690	 27.534165
313.600000	 28.204986	 44.009138	 44.027085	 28.471471
426.400000	 28.975622	 44.536151	 44.620711	 29.231371
589.200000	 29.757010	 45.085443	 45.255370	 30.002634
812.800000	 30.733977	 45.477206	 45.258678	 30.933381
1091.200000	 31.698991	 45.803877	 46.411499	 31.882905
1497.200000	 32.649423	 45.879857	 46.373323	 32.763832
2047.600000	 33.817856	 46.517102	 46.861650	 33.879293
2768.800000	 35.014316	 46.743626	 47.158518	 34.978984
3708.000000	 36.288888	 47.632124	 48.121888	 36.212267
4835.200000	 37.571483	 48.321333	 48.832023	 37.419322
6142.800000	 38.857972	 48.812496	 49.435596	 38.596104
7767.600000	 40.156561	 49.592826	 50.152543	 39.803028
9910.800000	 41.625176	 50.517601	 51.044359	 41.167696

-------20------

-------0.120000------
12550.000000	 43.192579	 51.408680	 51.915430	 42.592086
16285.600000	 45.291124	 52.478411	 52.885992	 44.427996
20238.000000	 47.533491	 53.631801	 54.040270	 46.351494
23833.200000	 49.493681	 54.922748	 55.272759	 48.076675
27488.400000	 51.232782	 56.862582	 57.208873	 49.885396
31347.200000	 52.842973	 58.568750	 58.956808	 51.535220
35200.800000	 54.324977	 60.201373	 60.596694	 53.068809
39604.000000	 56.050199	 62.041776	 62.422799	 54.829579
45810.400000	 59.024959	 64.685143	 64.960484	 57.676255
53062.000000	 66.248770	 70.358122	 70.690304	 64.312262
55638.800000	 70.121959	 75.885318	 75.936593	 68.770925
60225.200000	 79.437836	 85.103713	 84.117615	 77.853474
