175.200000	 28.133304	 37.254406	 38.177661	 28.021881
248.000000	 29.067194	 38.676572	 39.275704	 29.015527
326.400000	 29.987345	 40.790299	 42.104903	 30.158278
414.800000	 30.934785	 42.599465	 42.903191	 31.154615
576.400000	 32.335253	 44.518083	 44.165034	 32.576643
706.400000	 33.572818	 45.076201	 45.111145	 33.757504
894.000000	 35.048803	 45.922412	 45.626080	 35.126632
1122.000000	 36.208841	 46.639129	 45.926249	 36.184053
1391.600000	 37.486761	 47.253207	 46.826790	 37.373481
1696.400000	 38.551034	 47.653271	 47.473266	 38.335214
2110.000000	 39.693635	 49.106358	 48.833108	 39.529276
2592.400000	 40.687309	 50.343214	 50.064445	 40.567885
3058.400000	 41.516386	 51.008956	 50.462559	 41.339879
3684.800000	 42.324319	 51.963883	 51.562779	 42.190179
4484.800000	 43.063545	 53.121509	 52.535215	 42.987123

-------20------

-------0.120000------
5549.600000	 43.794292	 53.935357	 53.370878	 43.734266
8245.200000	 45.175458	 54.609784	 54.083817	 44.989741
12168.000000	 47.459402	 55.457881	 54.906198	 46.950215
15373.200000	 49.446345	 56.236262	 55.671096	 48.596061
18634.800000	 51.224234	 57.300681	 56.945852	 50.178396
22348.000000	 52.802831	 58.639291	 58.510704	 51.714561
26000.800000	 54.187871	 60.219865	 60.092851	 53.166569
29972.000000	 55.643431	 61.750117	 61.707055	 54.661120
36382.400000	 58.317101	 64.280084	 64.264613	 57.291499
44954.800000	 65.389681	 69.535959	 69.714429	 63.705736
47054.800000	 68.496545	 74.262508	 74.347527	 67.420902
51826.400000	 77.196309	 82.734588	 83.854325	 76.206412
