298.400000	 22.820106	 34.844203	 34.756311	 25.721364
357.600000	 23.095735	 35.494046	 35.508154	 26.042830
468.000000	 24.148258	 36.259994	 36.457369	 27.074727
651.600000	 25.350554	 37.091239	 37.397631	 28.241735
861.600000	 26.544184	 37.683588	 38.330477	 29.382589
1122.000000	 27.636450	 38.145288	 38.854756	 30.394753
1414.400000	 28.767014	 38.387978	 39.296379	 31.403369
1809.200000	 29.840473	 38.907362	 39.715400	 32.372050
2349.200000	 31.005508	 39.141801	 40.284933	 33.381499
2991.200000	 32.176417	 39.618699	 40.920000	 34.410902
3958.000000	 33.432287	 40.644938	 42.146865	 35.631611
5088.400000	 34.679783	 41.639929	 43.033842	 36.804301
6340.000000	 35.944822	 42.415076	 43.813473	 37.938162
7983.600000	 37.123210	 43.626823	 44.790563	 39.097750
10207.600000	 38.502767	 45.155491	 46.153438	 40.498817

-------20------

-------0.120000------
13292.000000	 40.228791	 46.512196	 47.416355	 42.105972
17130.400000	 42.362523	 48.013565	 48.734654	 44.013242
21152.400000	 44.627253	 49.655470	 50.149280	 46.020390
24663.200000	 46.578072	 51.112280	 51.465300	 47.753472
28112.000000	 48.300130	 53.678676	 53.868264	 49.768290
31725.200000	 49.931849	 55.530725	 55.598409	 51.457343
35160.800000	 51.359898	 57.190277	 57.315907	 52.975579
39295.600000	 53.062765	 59.018500	 59.037451	 54.702941
44931.200000	 55.933212	 61.576000	 61.576811	 57.462452
51780.000000	 63.010751	 67.174052	 67.317733	 63.989212
54180.000000	 66.681872	 72.650210	 72.578083	 68.310900
58459.200000	 76.097354	 80.349389	 81.701939	 77.340060
