589.200000	 22.726586	 34.436156	 35.208994	 24.491662
686.400000	 23.174940	 35.458587	 35.701628	 24.974644
945.600000	 24.159934	 36.266360	 37.345274	 25.980734
1258.400000	 25.131049	 37.100979	 38.121079	 26.935539
1736.800000	 26.171071	 37.985088	 39.170901	 27.966956
2240.800000	 27.223372	 38.488418	 39.704095	 28.960361
2905.600000	 28.410483	 38.936867	 40.124798	 30.053451
3724.800000	 29.602611	 39.584333	 40.606780	 31.157045
4766.800000	 30.877884	 40.135105	 41.274910	 32.322769
6072.800000	 32.250794	 40.709183	 41.822579	 33.543804
7827.200000	 33.691102	 42.055047	 42.917457	 34.941783
9987.600000	 35.290491	 43.282057	 43.992540	 36.444828
12120.000000	 36.850157	 44.083584	 44.706840	 37.809964
14796.400000	 38.426374	 45.455221	 45.849655	 39.302532
18129.600000	 40.267048	 46.957797	 47.215789	 41.028401

-------20------

-------0.120000------
21722.400000	 42.118797	 48.411391	 48.560306	 42.742562
25650.800000	 44.017714	 49.872113	 49.994173	 44.493753
29994.000000	 45.991208	 51.427812	 51.478358	 46.308369
34261.600000	 47.750297	 52.834341	 52.867768	 47.933068
38626.000000	 49.447882	 54.996443	 54.964282	 49.790520
43490.000000	 51.150288	 56.789968	 56.748375	 51.523720
48142.800000	 52.627235	 58.400717	 58.386923	 53.052426
53604.400000	 54.388788	 60.141643	 60.100921	 54.802122
60855.600000	 57.324496	 62.665242	 62.566182	 57.578935
68727.200000	 63.212181	 67.376021	 67.247013	 62.984580
72820.000000	 68.267168	 73.721266	 73.529578	 68.546116
78557.200000	 77.751923	 83.597615	 84.166664	 78.296626
