388.400000	 25.320055	 40.073006	 40.882979	 25.989409
436.400000	 25.748837	 42.155110	 40.705706	 26.444618
592.400000	 26.899159	 42.727014	 43.494351	 27.622936
756.000000	 27.879323	 43.337490	 43.867156	 28.579916
985.600000	 29.001202	 44.461945	 44.113592	 29.678739
1270.000000	 30.110171	 44.307106	 44.519393	 30.726551
1625.600000	 31.224382	 44.732089	 44.604179	 31.775621
2070.800000	 32.335936	 44.909560	 44.850574	 32.805031
2624.800000	 33.466693	 45.113704	 44.984088	 33.829188
3331.200000	 34.640686	 45.347647	 45.190314	 34.874914
4339.200000	 35.886157	 45.900177	 45.559556	 35.994870
5623.600000	 37.198951	 46.595953	 46.171340	 37.186709
7005.200000	 38.439766	 47.088196	 46.460289	 38.247126
8884.800000	 39.703091	 47.982219	 47.136732	 39.394763
11263.600000	 40.968572	 49.250698	 48.066265	 40.613384

-------20------

-------0.120000------
14583.200000	 42.458585	 50.401540	 48.975521	 41.976065
19487.200000	 44.666531	 51.379322	 50.183234	 43.850787
24559.600000	 46.977174	 52.626723	 51.709237	 45.840098
29000.800000	 48.957077	 53.844373	 53.161182	 47.568974
33470.400000	 50.683929	 56.152413	 55.861934	 49.604552
38250.800000	 52.341303	 57.933048	 57.810635	 51.338203
42636.800000	 53.792182	 59.642643	 59.563218	 52.887664
47953.600000	 55.554197	 61.496813	 61.483473	 54.692422
54961.600000	 58.517240	 64.341807	 64.266720	 57.604549
63300.800000	 66.720161	 71.165381	 71.512429	 65.366167
66118.400000	 69.859624	 76.664914	 77.020676	 69.322976
71355.200000	 79.061876	 87.127915	 86.994275	 78.793317
