198.000000	 26.521814	 40.606958	 41.706097	 26.799677
226.000000	 26.979282	 41.221775	 41.745075	 27.250340
289.600000	 28.015956	 44.134012	 44.473620	 28.385323
377.600000	 29.096768	 44.650166	 46.746079	 29.474565
502.400000	 30.243343	 46.172654	 46.740045	 30.609047
652.800000	 31.611964	 46.522837	 47.863607	 31.944442
794.800000	 32.777763	 47.472277	 48.491863	 33.090659
1018.400000	 33.954800	 46.864052	 48.021182	 34.148054
1270.800000	 35.278516	 48.253890	 49.149519	 35.467666
1610.400000	 36.552007	 48.463228	 49.646218	 36.654379
1996.000000	 37.838970	 49.287595	 50.545659	 37.895499
2596.800000	 39.418428	 50.316571	 51.692885	 39.416335
3233.200000	 40.897309	 51.049623	 52.452823	 40.797700
4075.600000	 42.486259	 52.038529	 53.541688	 42.302448
5084.800000	 44.536682	 53.154166	 54.726610	 44.195379

-------20------

-------0.120000------
6101.600000	 46.492335	 54.464590	 55.943152	 46.013151
7107.200000	 48.208417	 55.577626	 57.139611	 47.600883
8040.400000	 49.768354	 56.882706	 58.344719	 49.088668
8849.600000	 50.941326	 57.459630	 59.045953	 50.118994
9797.200000	 52.432019	 59.333753	 60.466675	 51.661459
10887.200000	 53.536879	 60.447198	 61.585429	 52.769208
12271.200000	 54.465523	 61.553077	 62.631580	 53.737390
14212.000000	 55.614421	 62.951426	 64.191763	 54.966594
17698.800000	 57.746838	 64.824130	 66.092998	 57.037217
21880.800000	 61.920989	 67.842042	 68.682894	 60.827019
24907.600000	 67.448945	 73.395934	 73.469545	 66.244725
27568.000000	 77.500286	 81.598678	 80.394767	 75.275625
