706.800000	 22.164499	 37.839772	 35.958709	 23.776507
812.000000	 22.628699	 39.028938	 36.334234	 24.254139
1085.600000	 23.675230	 39.638607	 37.444055	 25.293308
1491.600000	 24.656231	 40.321053	 38.369854	 26.264799
2009.200000	 25.673793	 40.985334	 39.194329	 27.265209
2671.600000	 26.853208	 41.701393	 39.786323	 28.405360
3532.000000	 28.178436	 41.902967	 40.120232	 29.640473
4571.200000	 29.410518	 42.447608	 40.577820	 30.795677
5819.600000	 30.771856	 42.933023	 41.203070	 32.060821
7324.000000	 32.106282	 43.379069	 41.780029	 33.279663
9171.200000	 33.462030	 44.269520	 42.718493	 34.565066
11495.600000	 34.878276	 45.121096	 43.782364	 35.904086
14033.600000	 36.281964	 45.645530	 44.360184	 37.140015
17233.200000	 37.719164	 46.578093	 45.483279	 38.489496
21450.400000	 39.424353	 47.597224	 46.834420	 40.074292

-------20------

-------0.120000------
26604.000000	 41.330228	 48.721115	 48.217187	 41.810044
32376.000000	 43.525778	 50.063086	 49.591391	 43.755458
38152.800000	 45.794909	 51.437020	 51.110320	 45.745680
43632.800000	 47.753979	 52.879280	 52.557095	 47.511520
49086.000000	 49.520999	 55.000609	 54.876446	 49.450477
54869.200000	 51.268495	 56.852317	 56.779565	 51.245034
60418.800000	 52.842158	 58.554059	 58.400599	 52.849712
66892.800000	 54.738248	 60.321913	 60.222483	 54.709904
74895.200000	 57.785529	 62.892798	 62.823474	 57.586068
83984.000000	 64.849977	 68.400599	 68.270607	 63.971630
88323.200000	 70.167337	 74.495573	 74.615662	 69.692447
94680.800000	 80.827100	 85.271622	 85.086788	 80.336690
