304.000000	 25.973629	 41.730894	 39.422082	 26.161121
346.800000	 26.423166	 41.625815	 40.661942	 26.626500
428.000000	 27.736482	 43.753846	 45.021670	 28.039198
577.200000	 28.987249	 44.317773	 44.893750	 29.243330
757.600000	 30.138019	 45.022004	 45.510380	 30.367291
977.200000	 31.367339	 45.041595	 46.073217	 31.534676
1231.200000	 32.527569	 45.480641	 46.132630	 32.624833
1550.400000	 33.634091	 45.798537	 46.386461	 33.654463
1942.800000	 34.751852	 46.123811	 46.556521	 34.675439
2481.200000	 35.830088	 46.595233	 46.936557	 35.668921
3178.800000	 37.016696	 47.191885	 47.281826	 36.749259
4161.600000	 38.393424	 47.861147	 48.055111	 38.014254
5311.600000	 39.728084	 48.416018	 48.420511	 39.177154
6640.000000	 40.978666	 49.310361	 49.197676	 40.335976
8475.200000	 42.514411	 50.360378	 50.194026	 41.748622

-------20------

-------0.120000------
10824.800000	 44.112582	 51.420333	 51.253752	 43.205358
13621.200000	 45.909834	 52.382247	 52.433975	 44.790845
16954.000000	 47.828300	 53.556371	 53.829615	 46.502546
20424.400000	 49.574169	 54.807886	 55.186675	 48.091806
24045.200000	 51.386589	 56.859264	 57.418492	 50.019745
27868.400000	 53.073010	 58.581628	 59.193503	 51.727104
31458.400000	 54.508301	 60.244273	 60.865794	 53.240876
35486.000000	 56.142559	 62.072599	 62.687467	 54.937719
41540.000000	 59.078857	 64.761597	 65.252707	 57.773096
48202.000000	 65.424380	 70.577731	 71.252208	 63.963276
51170.000000	 69.952250	 76.713988	 77.033937	 68.959070
55283.200000	 77.481194	 84.470894	 84.117615	 76.456137
