972.800000	 18.956230	 40.581568	 43.185999	 19.479253
1262.800000	 19.339168	 41.242637	 44.051864	 19.865734
2339.600000	 20.547027	 41.856989	 44.968018	 21.068524
3730.400000	 21.856932	 42.041471	 46.481553	 22.369749
5346.000000	 23.100988	 43.017211	 46.380617	 23.605830
7363.200000	 24.399606	 43.315900	 47.594951	 24.892774
9948.400000	 25.830300	 43.801097	 48.784865	 26.309004
13009.600000	 27.347154	 43.932398	 48.991709	 27.792894
16827.200000	 29.064069	 44.328691	 49.010651	 29.463297
21302.000000	 31.043473	 44.559378	 49.008937	 31.357494
25830.800000	 33.182353	 45.169267	 49.810401	 33.397013
30757.600000	 35.559656	 45.873232	 50.429815	 35.614800
34979.600000	 37.539340	 46.426345	 50.729107	 37.399934
38998.400000	 39.620333	 47.675477	 51.462765	 39.318965
43690.800000	 41.428425	 49.272952	 52.469245	 41.052917

-------20------

-------0.120000------
48121.600000	 43.393899	 51.336928	 54.045389	 43.005495
52843.200000	 45.352478	 53.252117	 55.793019	 44.943582
57716.800000	 47.215775	 54.487848	 57.013046	 46.671565
62830.000000	 48.947660	 55.235471	 57.530544	 48.137899
68319.600000	 50.736619	 58.173599	 60.546521	 50.216969
74600.800000	 52.393033	 59.601262	 62.135308	 51.835029
80852.000000	 54.005358	 60.948556	 63.044384	 53.345961
88636.800000	 55.957719	 62.593659	 64.660758	 55.217723
98061.200000	 59.094780	 65.032728	 66.724152	 58.118335
107239.600000	 65.900750	 69.564186	 70.265655	 63.926227
113986.800000	 70.703116	 76.157998	 75.420136	 69.170852
122487.600000	 77.839221	 86.059549	 81.846914	 76.510415
