230.800000	 26.208659	 41.691005	 41.941065	 26.555996
259.600000	 26.483933	 42.261330	 42.154726	 26.837355
356.800000	 27.351993	 46.392186	 45.452941	 27.812158
507.600000	 28.327529	 47.299862	 46.563523	 28.788867
725.200000	 29.435825	 47.747191	 48.487943	 29.899231
1030.400000	 30.711851	 49.225437	 48.774458	 31.164649
1395.200000	 32.013237	 49.809107	 49.445558	 32.445122
1838.000000	 33.375726	 49.753578	 49.073713	 33.743944
2360.400000	 34.803465	 50.628028	 49.878580	 35.141670
2976.400000	 36.180900	 50.699376	 50.511326	 36.457961
3677.600000	 37.625549	 51.480662	 51.084776	 37.846167
4539.600000	 39.132558	 52.132547	 51.898055	 39.286650
5491.600000	 40.593920	 52.290705	 52.041692	 40.607422
6607.200000	 42.033793	 53.057885	 52.645394	 41.947258
7942.400000	 43.585605	 53.674729	 53.632650	 43.384977

-------20------

-------0.120000------
9580.000000	 45.201378	 54.267773	 54.543113	 44.845860
11430.000000	 46.893384	 54.987345	 55.589766	 46.367050
13630.000000	 48.624401	 55.833634	 56.694537	 47.913574
15912.000000	 50.133142	 56.704252	 57.738498	 49.271050
18622.400000	 51.683087	 58.153018	 59.281964	 50.804046
22022.800000	 53.374537	 59.626207	 60.623018	 52.414854
25274.400000	 54.914098	 61.142403	 62.000737	 53.928798
28754.800000	 56.523415	 62.823334	 63.606089	 55.549394
34378.400000	 59.558465	 65.495555	 66.122055	 58.449075
39992.000000	 65.068094	 70.237047	 70.771193	 63.680385
43135.200000	 69.512395	 75.259763	 75.754769	 68.320448
47312.000000	 77.833725	 81.648630	 81.726185	 75.804517
