299.600000	 27.931418	 40.288946	 39.444200	 27.405648
335.200000	 28.234703	 40.191483	 41.594141	 27.782003
421.600000	 29.377499	 41.984185	 42.538110	 28.951080
534.000000	 30.503543	 43.094414	 43.520082	 30.069929
684.400000	 31.488274	 44.270521	 44.787593	 31.076414
889.600000	 32.592808	 44.740978	 45.402350	 32.126511
1132.000000	 34.030123	 45.258484	 45.765238	 33.451835
1403.200000	 35.181377	 45.820387	 46.500250	 34.536321
1752.400000	 36.526340	 46.433604	 46.927476	 35.758714
2153.600000	 37.766703	 46.780139	 47.278874	 36.841631
2692.000000	 38.997053	 48.103245	 48.575071	 38.087225
3401.600000	 40.392850	 49.093386	 49.894153	 39.434019
4133.600000	 41.717105	 49.554286	 50.384931	 40.576191
5087.600000	 43.114205	 50.969433	 51.496368	 41.944807
6292.800000	 44.624012	 52.291106	 52.705028	 43.396363

-------20------

-------0.120000------
7622.400000	 46.159629	 53.522868	 53.591216	 44.810949
9130.000000	 47.667401	 54.539672	 54.651480	 46.188349
10924.400000	 49.122204	 55.633029	 55.699231	 47.528785
12950.000000	 50.500749	 56.677620	 56.601336	 48.778802
15446.000000	 52.023135	 58.165581	 58.046249	 50.282715
18586.800000	 53.662918	 59.548027	 59.405385	 51.831767
21798.000000	 55.130020	 60.973675	 60.947107	 53.304761
25287.200000	 56.712877	 62.533518	 62.573755	 54.891171
30689.600000	 59.594239	 65.000214	 65.042829	 57.626397
36098.800000	 64.636696	 69.034422	 69.115164	 62.281802
39381.200000	 70.598806	 74.500438	 74.887766	 68.095319
42997.600000	 79.346402	 83.148514	 83.487097	 76.788653
