399.200000	 23.430453	 35.592479	 36.000076	 24.854344
466.000000	 23.768348	 36.090809	 37.281828	 25.243177
648.800000	 24.478257	 37.548008	 38.074383	 25.993033
926.800000	 25.293839	 38.447396	 38.935069	 26.814156
1363.600000	 26.179534	 39.225732	 39.916892	 27.698801
1874.800000	 27.157925	 39.698744	 40.124767	 28.620566
2602.000000	 28.224684	 40.141807	 40.649853	 29.627623
3611.200000	 29.426256	 40.536739	 41.362931	 30.752668
4804.800000	 30.669180	 41.030962	 41.864530	 31.895972
6336.000000	 31.927256	 41.502791	 42.294587	 33.028664
8250.400000	 33.246160	 42.444209	 43.230870	 34.281328
10714.800000	 34.647034	 43.292886	 44.143423	 35.582833
13361.600000	 36.075306	 43.805623	 44.634357	 36.810284
16824.800000	 37.561766	 44.872707	 45.594596	 38.181909
21417.600000	 39.318136	 46.247206	 46.618882	 39.792169

-------20------

-------0.120000------
26995.200000	 41.340537	 47.552569	 47.788528	 41.580843
33116.800000	 43.599104	 49.019146	 49.110110	 43.546108
39266.400000	 45.781638	 50.581891	 50.684587	 45.496027
45053.200000	 47.721578	 52.119268	 52.223159	 47.272478
50702.800000	 49.488519	 54.698021	 54.697442	 49.340988
56584.400000	 51.221575	 56.667200	 56.632706	 51.155158
62233.200000	 52.772145	 58.352930	 58.374866	 52.764543
68925.200000	 54.661607	 60.190425	 60.222778	 54.637312
77373.200000	 57.842152	 62.895529	 62.811670	 57.619111
86652.800000	 65.419505	 68.915036	 69.032390	 64.573484
90713.200000	 69.779989	 75.357435	 75.086788	 69.717820
97032.000000	 78.998854	 86.458520	 87.127988	 79.650486
