649.600000	 21.118887	 35.262739	 33.998372	 21.232938
760.800000	 21.573060	 35.773626	 34.558957	 21.694076
1133.600000	 22.432635	 36.680695	 35.820028	 22.573063
1758.000000	 23.507031	 37.290630	 36.919329	 23.631526
2562.400000	 24.675415	 38.340053	 37.867699	 24.785833
3506.000000	 25.946004	 38.738564	 38.403269	 25.983761
4702.800000	 27.234732	 39.211368	 39.043171	 27.194828
6165.200000	 28.564357	 39.650195	 39.609131	 28.421400
7983.600000	 30.003842	 40.236350	 40.261817	 29.740436
10212.000000	 31.586940	 40.716583	 40.841995	 31.138051
13099.200000	 33.290411	 41.863730	 42.098555	 32.739260
16413.200000	 35.123678	 43.007700	 43.375160	 34.431663
19532.400000	 36.926252	 43.758991	 44.111674	 35.957967
23286.000000	 38.746650	 45.039916	 45.411546	 37.620504
27677.200000	 40.753014	 46.808493	 47.104107	 39.539818

-------20------

-------0.120000------
32134.000000	 42.781288	 48.452595	 48.667038	 41.426204
36716.800000	 44.805436	 50.126829	 50.286308	 43.316285
41822.400000	 46.925416	 51.857701	 51.945243	 45.276110
46400.400000	 48.881674	 53.396840	 53.501794	 47.068965
51079.200000	 50.762001	 56.207949	 56.205864	 49.289076
55947.200000	 52.590671	 58.053297	 58.132958	 51.138507
60754.000000	 54.278745	 59.769930	 59.768185	 52.822267
66305.200000	 56.334519	 61.596293	 61.652475	 54.804575
72706.400000	 59.541161	 64.366170	 64.339664	 57.827323
79055.200000	 67.014061	 71.006701	 70.809040	 64.911068
83216.400000	 72.774249	 77.676923	 77.379345	 71.036286
88631.200000	 80.908366	 90.138215	 88.957221	 80.337939
