313.600000	 25.484119	 39.293392	 39.700190	 25.151987
361.600000	 25.929797	 40.345238	 41.162194	 25.651597
455.200000	 26.603638	 42.449550	 44.467598	 26.423380
564.000000	 27.401847	 43.122594	 44.611023	 27.207355
758.000000	 28.227372	 43.840533	 45.715534	 28.035003
1052.000000	 29.128080	 43.973820	 45.800376	 28.898510
1452.000000	 30.147181	 44.270928	 45.949249	 29.873756
2026.800000	 31.267756	 44.870316	 46.298345	 30.953563
2763.200000	 32.411862	 45.111784	 46.728348	 32.034742
3776.800000	 33.669754	 45.616161	 46.911461	 33.211500
5018.000000	 34.967635	 46.590086	 47.562029	 34.460546
6739.200000	 36.420702	 47.326716	 48.271193	 35.827052
8665.600000	 37.930260	 47.990471	 48.694516	 37.202297
11117.200000	 39.589327	 48.958173	 49.400619	 38.725434
14049.200000	 41.507537	 49.978883	 50.197739	 40.444303

-------20------

-------0.120000------
17265.600000	 43.500204	 51.127686	 51.063664	 42.203524
20704.800000	 45.613354	 52.452435	 52.081550	 44.052179
24444.000000	 47.690157	 53.725767	 53.380030	 45.874810
28158.000000	 49.632919	 54.960402	 54.732417	 47.585414
31977.600000	 51.497185	 57.254325	 57.164029	 49.630865
35913.600000	 53.209195	 58.945449	 58.965709	 51.354936
39838.800000	 54.852824	 60.617256	 60.639133	 53.008615
44342.000000	 56.788904	 62.358512	 62.480598	 54.893929
50086.000000	 60.110346	 65.305909	 65.443676	 58.082280
55262.800000	 67.958443	 71.869372	 72.162077	 65.439074
58608.000000	 72.754373	 78.359244	 79.019711	 70.960534
63167.200000	 82.267154	 86.616389	 86.268768	 79.798953
