511.600000	 23.708449	 39.468125	 39.190584	 26.193179
567.200000	 24.432593	 41.646233	 41.364875	 26.981976
784.000000	 25.499148	 44.819040	 44.248146	 28.108396
1034.800000	 26.435912	 45.411692	 45.074810	 29.039627
1394.400000	 27.514161	 45.018015	 44.436161	 30.068477
1897.600000	 28.701471	 46.550470	 45.786355	 31.264603
2509.600000	 30.074375	 47.288598	 46.200320	 32.606524
3267.200000	 31.427062	 48.023142	 47.124397	 33.936643
4208.800000	 32.869524	 48.326097	 47.391289	 35.317671
5288.800000	 34.327468	 48.558253	 47.658746	 36.693050
6580.400000	 35.779280	 49.194380	 48.744722	 38.097529
8254.000000	 37.495272	 50.945302	 50.389280	 39.811647
10084.000000	 39.368386	 51.392534	 51.017193	 41.549791
12147.200000	 41.362563	 52.821498	 52.390662	 43.470749
14463.200000	 43.449325	 54.094155	 53.754447	 45.449279

-------20------

-------0.120000------
16640.000000	 45.581712	 55.338030	 55.046454	 47.438703
18589.600000	 47.289842	 56.236823	 56.068974	 49.003112
20736.800000	 49.143609	 57.431655	 57.451114	 50.734275
22807.600000	 50.902798	 58.280307	 58.561160	 52.302037
25198.400000	 52.646428	 60.132353	 60.443460	 54.077522
27862.400000	 54.349150	 61.335557	 61.701244	 55.653979
30759.200000	 55.938381	 62.437861	 62.965274	 57.125424
34375.200000	 57.899528	 63.857085	 64.376197	 58.917258
38782.400000	 60.980294	 66.123262	 66.588374	 61.707884
43234.800000	 67.400728	 70.174574	 70.420542	 67.049070
46201.600000	 72.234843	 76.177212	 75.967270	 72.334487
49987.200000	 80.355720	 84.255431	 82.860457	 80.129593
