357.200000	 25.450026	 40.502762	 41.452112	 25.000063
418.400000	 26.066863	 41.593560	 41.929877	 25.626833
520.400000	 27.700664	 44.506290	 43.955301	 27.299461
656.400000	 28.633327	 45.583913	 44.734513	 28.231429
847.600000	 30.043241	 46.438175	 45.912993	 29.624342
1056.800000	 31.427870	 47.232930	 46.477068	 30.973014
1305.200000	 32.771634	 47.437397	 46.787135	 32.250420
1668.800000	 34.200958	 48.434075	 47.706407	 33.645418
1999.600000	 35.474013	 48.764021	 47.935728	 34.833951
2516.800000	 36.859882	 49.118554	 48.799593	 36.142548
3080.000000	 38.201479	 49.946506	 49.571834	 37.421106
3803.200000	 39.601040	 51.174158	 50.575810	 38.784026
4562.000000	 40.922123	 51.600244	 51.155180	 39.990237
5547.600000	 42.198304	 52.751400	 52.282914	 41.245151
6772.000000	 43.460149	 53.737688	 53.320546	 42.467039

-------20------

-------0.120000------
8380.800000	 44.959627	 55.032932	 54.502217	 43.921916
10548.800000	 46.701274	 56.092015	 55.504791	 45.531485
12946.000000	 48.638426	 57.124252	 56.824448	 47.308669
15242.800000	 50.404424	 58.229472	 57.804604	 48.898962
17736.000000	 52.126022	 59.793935	 59.387309	 50.582063
20558.800000	 53.769701	 61.023309	 60.810624	 52.140604
23304.000000	 55.280734	 62.579942	 62.213422	 53.642177
26482.400000	 56.945202	 64.231050	 63.943368	 55.314339
31155.600000	 59.859370	 66.994275	 66.649084	 58.177368
35835.200000	 65.444597	 71.576214	 71.245197	 63.452492
38486.000000	 70.004575	 76.072813	 76.279918	 68.081182
42134.000000	 77.540484	 83.728434	 83.314507	 75.552780
