2061.600000	 25.594277	 43.145814	 43.845910	 25.966777
2552.800000	 25.993037	 43.571622	 44.136397	 26.364408
3836.400000	 26.890653	 44.179962	 44.792705	 27.253290
5642.000000	 27.863251	 44.805106	 45.346046	 28.212489
8137.600000	 28.913526	 45.553172	 46.039449	 29.250289
11362.400000	 30.053856	 45.823318	 46.315913	 30.352925
15360.000000	 31.194673	 46.145527	 46.614537	 31.450308
20437.200000	 32.372928	 46.523795	 46.967202	 32.577764
26927.600000	 33.648105	 46.973284	 47.280466	 33.786040
35368.800000	 35.020727	 47.316793	 47.638907	 35.064717
46427.600000	 36.547257	 48.347787	 48.619203	 36.535228
61020.800000	 38.458972	 49.384876	 49.575993	 38.332958
75758.800000	 40.427285	 49.883064	 50.080996	 40.069341
91244.800000	 42.097185	 50.915583	 51.142654	 41.619333
109634.400000	 43.894534	 52.213190	 52.425657	 43.308513

-------20------

-------0.120000------
127617.200000	 45.869281	 53.453671	 53.661314	 45.107590
146129.200000	 47.640134	 54.575899	 54.779736	 46.703695
165096.000000	 49.320679	 55.673364	 55.876842	 48.210768
183368.400000	 50.601414	 56.528769	 56.715975	 49.351809
202685.200000	 52.165713	 58.433806	 58.638658	 51.029480
226724.400000	 53.368949	 59.567929	 59.734918	 52.204854
253623.600000	 54.486826	 60.639573	 60.799584	 53.306773
291539.600000	 55.776831	 61.943583	 62.087488	 54.598743
354710.400000	 58.213145	 64.051254	 64.129135	 56.915319
422665.200000	 62.572022	 67.506600	 67.516897	 60.931681
467244.800000	 68.059963	 73.990215	 73.958293	 66.774840
512394.000000	 77.830945	 84.388477	 83.479997	 76.601129
