314.400000	 24.458131	 41.171368	 40.066425	 24.739672
366.400000	 24.798342	 41.078226	 40.717545	 25.078487
498.400000	 25.436359	 43.478818	 45.816040	 25.818209
697.600000	 26.132706	 43.914067	 45.602872	 26.501410
984.000000	 26.915257	 44.508903	 46.419032	 27.281219
1436.800000	 27.853639	 45.004199	 47.528234	 28.213538
2014.000000	 28.853087	 45.428141	 47.748397	 29.192589
2922.800000	 30.094399	 45.838634	 48.501887	 30.408076
4210.400000	 31.654655	 46.385260	 48.556569	 31.914509
5996.400000	 33.729741	 46.644443	 48.839403	 33.876167
7859.600000	 35.970223	 47.807571	 49.835786	 36.018935
9572.400000	 37.924090	 49.014050	 51.182504	 37.900943
11154.400000	 39.755489	 49.556565	 51.776398	 39.571481
12834.000000	 41.887485	 50.833691	 52.818250	 41.554687
14512.400000	 43.819245	 52.259626	 54.137952	 43.387087

-------20------

-------0.120000------
16151.600000	 45.624342	 53.524170	 55.374428	 45.081256
17889.200000	 47.273046	 54.712761	 56.436207	 46.616876
19768.400000	 48.994044	 55.867920	 57.514297	 48.192072
21746.400000	 50.278031	 56.700929	 58.232272	 49.342465
24000.000000	 51.687079	 58.701627	 60.030446	 50.887373
26822.000000	 52.989418	 59.965272	 61.206841	 52.170101
29957.200000	 54.197536	 61.209967	 62.181586	 53.356933
34061.200000	 55.519104	 62.941795	 63.779609	 54.768147
40038.000000	 57.860151	 65.064717	 65.762691	 57.037482
46440.400000	 61.889231	 68.278899	 68.638330	 60.791001
51004.400000	 67.205971	 74.354688	 74.319002	 66.273035
55587.200000	 76.941950	 83.148514	 81.687234	 75.458043
