231.200000	 21.635821	 36.298301	 35.502891	 24.892281
258.400000	 22.088318	 35.815961	 36.513553	 25.331638
342.400000	 23.260067	 39.119110	 38.940248	 26.607301
420.400000	 24.200388	 40.416961	 40.932009	 27.580179
569.600000	 25.337392	 41.705669	 42.294729	 28.725066
743.200000	 26.630342	 42.146401	 42.415999	 29.971461
940.000000	 27.915913	 42.981761	 43.500529	 31.239287
1183.200000	 29.254082	 43.353383	 43.786517	 32.514980
1503.600000	 30.734980	 44.213360	 44.626370	 33.949300
1865.200000	 32.219359	 44.905131	 44.802990	 35.341342
2353.200000	 34.089189	 46.076381	 46.436237	 37.162532
2980.400000	 36.242651	 47.507200	 47.379171	 39.200667
3538.400000	 38.416163	 48.299027	 47.955350	 41.145694
4087.200000	 40.106376	 49.455941	 49.237641	 42.749574
4646.800000	 41.916828	 50.786140	 50.931148	 44.501100

-------20------

-------0.120000------
5185.600000	 43.868958	 52.089597	 52.062777	 46.293607
5744.400000	 45.257137	 53.143745	 53.091596	 47.598811
6370.800000	 46.786799	 54.219388	 54.390574	 49.041306
6997.200000	 48.068955	 54.992815	 55.194886	 50.188827
7780.400000	 49.820015	 56.977192	 57.238549	 52.012779
8724.800000	 51.188157	 58.118235	 58.433526	 53.325313
9797.600000	 52.398891	 59.225685	 59.576941	 54.511688
11134.800000	 53.802690	 60.961235	 61.262526	 56.001071
13044.400000	 56.164294	 63.113143	 63.495420	 58.315712
15170.800000	 60.213513	 66.431433	 66.431433	 62.088842
16816.000000	 65.216280	 71.566665	 72.408603	 67.256905
18394.800000	 73.136074	 78.538603	 79.419963	 74.879025
