152.400000	 28.592907	 42.354622	 40.939249	 28.666221
168.800000	 28.950408	 44.043705	 42.174245	 29.110484
219.600000	 29.757442	 45.179858	 45.036913	 29.999660
274.000000	 30.641606	 46.068631	 46.574095	 30.900970
374.400000	 31.560188	 46.976610	 47.037724	 31.807671
484.400000	 32.437851	 47.138731	 47.615329	 32.655965
631.200000	 33.288245	 47.233152	 47.619962	 33.453758
862.800000	 34.304404	 47.486247	 48.154462	 34.421523
1138.000000	 35.337102	 47.608668	 48.480654	 35.381129
1552.400000	 36.342352	 47.830485	 48.602829	 36.298474
2044.000000	 37.242336	 48.128633	 49.018159	 37.131486
2696.400000	 38.162015	 48.462365	 49.491412	 37.979983
3495.600000	 39.057808	 48.672942	 49.595077	 38.763067
4662.000000	 39.961273	 49.089184	 50.052958	 39.585627
6561.600000	 41.155403	 49.553195	 50.511710	 40.638137

-------20------

-------0.120000------
9922.400000	 43.055955	 50.114583	 50.922032	 42.208083
13960.000000	 45.254179	 51.049780	 51.619442	 43.998520
18155.200000	 47.469315	 52.327710	 52.561787	 45.819240
22314.000000	 49.444494	 53.722482	 53.901394	 47.548064
26384.800000	 51.153431	 56.161747	 56.290985	 49.541430
30684.000000	 52.763406	 58.103636	 58.219863	 51.273360
34630.800000	 54.188698	 59.886693	 59.909551	 52.810044
39381.600000	 55.890929	 61.726967	 61.724229	 54.555636
46280.800000	 59.005049	 64.591809	 64.606973	 57.585836
54097.200000	 67.996401	 71.951008	 71.930455	 65.916535
56197.200000	 70.212127	 77.279830	 77.510738	 69.293307
60687.200000	 79.323841	 86.994275	 87.408202	 78.585500
