195.200000	 27.281318	 41.338746	 39.608074	 28.636957
218.400000	 27.988349	 41.923881	 39.955307	 29.319635
276.000000	 28.939087	 42.331311	 41.216204	 30.266431
346.800000	 30.296370	 43.787111	 42.784729	 31.638823
442.000000	 31.400786	 44.750674	 43.477895	 32.715420
540.000000	 32.639138	 45.489653	 44.152457	 33.898374
664.000000	 33.778772	 45.682314	 44.713702	 34.951081
837.200000	 34.858556	 46.796712	 45.299234	 35.996088
1064.400000	 36.157943	 47.208160	 46.000643	 37.191917
1345.600000	 37.539974	 48.063684	 46.466391	 38.449110
1776.400000	 39.080830	 49.346807	 47.891235	 39.958363
2314.400000	 40.767352	 50.448540	 49.218636	 41.557552
2884.000000	 42.518232	 51.065119	 49.794950	 43.050610
3580.400000	 44.403720	 52.318776	 50.953163	 44.756544
4242.400000	 46.665357	 53.580736	 52.461055	 46.762739

-------20------

-------0.120000------
4806.000000	 47.579530	 54.728346	 53.824209	 47.786374
5424.400000	 48.807430	 56.053450	 55.260208	 49.061216
6028.000000	 49.836278	 56.997220	 56.449513	 50.103836
6749.200000	 50.713675	 58.014042	 57.514865	 51.028642
7705.200000	 53.144855	 60.218284	 59.968391	 53.432154
8924.800000	 54.323492	 61.559647	 61.537585	 54.689092
10241.600000	 55.493260	 62.510851	 62.721256	 55.830148
11928.000000	 56.642079	 64.886693	 64.772465	 57.251511
14430.800000	 58.555329	 66.823447	 66.809408	 59.181877
17811.200000	 62.286078	 69.777862	 69.825719	 62.729595
20464.000000	 67.665364	 75.300620	 75.444439	 68.158032
22734.800000	 76.210010	 82.463483	 82.390491	 76.274438
