268.400000	 19.793697	 34.175033	 35.681321	 22.383821
307.200000	 19.970054	 34.833351	 36.939111	 22.599244
482.800000	 20.432459	 35.569617	 37.862830	 23.078263
844.400000	 21.085676	 35.897341	 38.332040	 23.718385
1497.600000	 22.017541	 36.146366	 38.592117	 24.614164
2590.800000	 23.246371	 36.277143	 38.822251	 25.774715
4072.400000	 24.753297	 36.539048	 38.900976	 27.172951
5902.000000	 26.408865	 36.957242	 39.093503	 28.684442
7982.800000	 28.173368	 37.493748	 39.298265	 30.255243
10328.000000	 30.006180	 38.149710	 39.628735	 31.846510
13113.200000	 31.900873	 39.644910	 40.507732	 33.594026
16262.800000	 33.899212	 41.136443	 41.693770	 35.431900
19035.200000	 35.781828	 42.080797	 42.472982	 37.024369
22466.000000	 37.720678	 43.693385	 44.130292	 38.866452
26217.600000	 39.849804	 45.780765	 45.961528	 40.941182

-------20------

-------0.120000------
29691.600000	 41.890289	 47.445586	 47.648544	 42.856624
33272.000000	 43.970684	 49.079047	 49.278920	 44.773715
37196.000000	 45.976630	 50.787365	 50.987449	 46.665336
40832.400000	 47.855534	 52.264147	 52.388306	 48.366505
44574.800000	 49.717120	 55.273057	 55.321776	 50.656758
48532.800000	 51.542258	 57.069535	 57.093285	 52.467213
52518.800000	 53.268160	 58.831444	 58.866456	 54.207986
57106.000000	 55.377490	 60.710006	 60.776021	 56.239374
62183.600000	 58.827460	 63.594693	 63.591711	 59.459141
66802.000000	 67.206704	 71.182678	 70.987394	 67.460632
70657.200000	 73.340715	 78.661136	 79.277705	 74.293691
75534.800000	 81.020254	 89.582598	 86.774332	 82.395652
