315.600000	 27.117312	 39.148597	 38.319363	 26.853748
344.800000	 27.467661	 40.042919	 39.833465	 27.301300
460.400000	 28.582091	 41.828521	 42.488532	 28.515308
588.000000	 29.473715	 42.533443	 43.443552	 29.400986
741.600000	 30.538279	 43.212587	 44.454782	 30.445336
956.400000	 31.608393	 43.601532	 45.030344	 31.459987
1196.800000	 32.502355	 43.862297	 45.253880	 32.285891
1514.000000	 33.383988	 44.440475	 45.708589	 33.126176
1910.000000	 34.295550	 44.882924	 46.364719	 33.990286
2442.000000	 35.194539	 45.360601	 46.494499	 34.810901
3270.400000	 36.258601	 46.297370	 47.354809	 35.851193
4330.800000	 37.364646	 47.033459	 48.277254	 36.912563
5735.600000	 38.630944	 47.521379	 48.629269	 38.034536
7504.400000	 39.916293	 48.413572	 49.519898	 39.243702
10042.000000	 41.556536	 49.468692	 50.568970	 40.759504

-------20------

-------0.120000------
12941.200000	 43.310600	 50.578062	 51.424967	 42.332774
16618.800000	 45.380849	 51.892970	 52.409270	 44.153095
20760.400000	 47.698104	 53.250903	 53.523933	 46.122812
24408.000000	 49.707885	 54.576471	 54.655703	 47.843237
27958.000000	 51.354864	 56.703144	 56.642890	 49.646555
31842.800000	 52.948581	 58.541227	 58.546492	 51.340849
35563.600000	 54.325760	 60.302515	 60.175014	 52.828159
40222.000000	 56.080697	 62.044722	 61.926765	 54.580420
46511.600000	 59.099750	 64.582736	 64.504145	 57.437465
53166.000000	 65.369717	 69.624277	 69.593042	 63.230054
56262.000000	 70.065539	 75.764673	 75.784549	 68.497910
60787.600000	 80.304207	 85.458436	 85.647289	 78.569696
