1053.200000	 23.761492	 35.600431	 39.020400	 23.877796
1240.000000	 24.170107	 35.652718	 39.169455	 24.257034
1815.200000	 25.138528	 35.873849	 39.468481	 25.152748
2640.800000	 26.153947	 36.286378	 39.744694	 26.093600
3778.400000	 27.182300	 36.947525	 40.033205	 27.058901
5229.200000	 28.381367	 37.365761	 40.201280	 28.129719
7086.400000	 29.644733	 37.887485	 40.432274	 29.245610
9304.000000	 30.890231	 38.445127	 40.713250	 30.330492
12330.400000	 32.352138	 39.016736	 41.059151	 31.559602
15913.600000	 33.907842	 39.626967	 41.479211	 32.827004
21488.000000	 35.825721	 41.192902	 42.691178	 34.586784
27820.000000	 37.884736	 42.903737	 44.097268	 36.481641
32873.600000	 39.714610	 43.953923	 44.942527	 37.981261
39314.400000	 41.570935	 45.556365	 46.388047	 39.703822
46937.200000	 43.933393	 48.084507	 48.706444	 42.095482

-------20------

-------0.120000------
52691.200000	 45.684338	 49.786199	 50.285422	 43.801545
58313.600000	 47.242635	 51.152424	 51.693193	 45.285879
64642.800000	 48.741231	 52.544224	 53.255885	 46.772532
70468.400000	 50.066788	 53.867954	 54.536125	 48.088569
77344.400000	 51.371317	 56.489786	 57.071765	 49.904955
85669.600000	 52.567684	 58.037025	 58.417683	 51.193156
95672.000000	 53.631201	 59.637761	 59.872892	 52.415527
109000.800000	 54.948115	 61.420957	 61.507358	 53.857611
129004.400000	 57.445930	 63.814151	 63.805871	 56.308044
147435.200000	 61.414881	 67.416011	 67.226790	 60.126784
161337.200000	 66.849134	 74.743749	 74.449097	 66.102062
174096.800000	 75.715961	 87.500286	 86.949810	 75.652434
