340.000000	 23.728586	 37.414095	 36.549576	 26.367673
380.800000	 24.266507	 38.500378	 37.391183	 26.939853
512.000000	 25.419132	 39.756330	 39.786687	 28.144788
667.200000	 26.337394	 40.508679	 40.667739	 29.055978
857.200000	 27.529154	 41.075791	 41.530716	 30.212250
1155.200000	 28.731066	 41.741454	 42.009891	 31.362335
1461.600000	 29.924777	 41.981236	 42.447642	 32.472845
1870.400000	 31.255954	 42.283460	 43.030251	 33.699749
2348.400000	 32.692950	 42.935741	 43.467086	 35.013966
2917.600000	 33.946697	 43.480374	 43.688735	 36.125508
3672.400000	 35.297201	 44.593673	 44.709527	 37.424169
4658.000000	 36.785822	 45.756215	 45.909859	 38.853184
5634.000000	 38.248591	 46.372390	 46.472529	 40.127292
6973.600000	 39.735001	 47.630570	 47.674679	 41.552570
8636.400000	 41.592478	 49.008628	 49.029697	 43.284965

-------20------

-------0.120000------
10446.000000	 43.468640	 50.248263	 50.320643	 44.990258
12487.600000	 45.563202	 51.639432	 51.663340	 46.858035
14570.800000	 47.614366	 53.052061	 53.048342	 48.682997
16642.800000	 49.437210	 54.370909	 54.459962	 50.333598
18789.200000	 51.144300	 56.648868	 56.766180	 52.258714
21104.000000	 52.808237	 58.445303	 58.663029	 53.986689
23399.200000	 54.299000	 60.280496	 60.402120	 55.578510
26048.000000	 56.188477	 62.065918	 62.141836	 57.425497
29504.800000	 59.352916	 64.502385	 64.791562	 60.368523
33090.000000	 65.501563	 69.762368	 70.015606	 66.158029
34928.800000	 70.371136	 75.725209	 76.559600	 71.551915
37634.000000	 77.902698	 85.832448	 85.162980	 79.635939
