446.000000	 23.756370	 39.146650	 38.425148	 25.321300
527.600000	 24.324942	 39.596696	 38.667408	 25.875749
737.200000	 25.121218	 41.836534	 41.961044	 26.772915
990.000000	 26.096452	 42.424850	 43.026323	 27.741650
1362.800000	 27.158650	 43.409357	 43.791086	 28.796124
1824.800000	 28.255440	 43.947669	 44.449041	 29.869866
2429.600000	 29.420191	 44.523436	 45.211769	 31.008883
3160.000000	 30.587732	 44.965255	 45.598869	 32.132266
4109.600000	 31.862203	 45.472366	 46.328125	 33.361141
5242.400000	 33.101255	 46.092336	 46.671508	 34.540795
6663.200000	 34.458177	 47.239879	 47.614495	 35.870511
8443.200000	 35.812578	 48.408267	 48.865319	 37.211234
10322.400000	 37.163188	 48.893256	 49.188376	 38.463294
12789.600000	 38.601739	 49.949874	 50.313328	 39.860266
15917.200000	 40.295042	 51.117302	 51.232441	 41.468387

-------20------

-------0.120000------
19509.200000	 42.081555	 52.167172	 52.362291	 43.149965
23726.400000	 44.163552	 53.119547	 53.301305	 45.027853
28106.800000	 46.346558	 54.185288	 54.358868	 46.962917
32178.400000	 48.233333	 55.204744	 55.292285	 48.609656
36201.200000	 49.858471	 56.415367	 56.502092	 50.112648
40690.000000	 51.470284	 57.782813	 57.806176	 51.638631
45253.200000	 52.844479	 59.154592	 59.116769	 53.002295
50920.800000	 54.515497	 60.664681	 60.689429	 54.631459
58894.400000	 57.286631	 62.873792	 62.890662	 57.209779
67940.000000	 62.634276	 66.512539	 66.514972	 61.867259
73077.600000	 68.200489	 72.650239	 72.498012	 67.648698
79530.800000	 78.675840	 82.402559	 82.849656	 77.937978
