599.600000	 23.444227	 36.886235	 36.918873	 23.557656
711.200000	 23.971719	 37.376448	 37.105175	 24.068995
988.800000	 25.137177	 38.319882	 38.299950	 25.226254
1325.600000	 26.270660	 39.012449	 38.768907	 26.308085
1803.600000	 27.441329	 39.871159	 39.214267	 27.423572
2358.000000	 28.729809	 40.216649	 39.718155	 28.608841
3041.200000	 30.063316	 40.571492	 39.995097	 29.794359
3876.400000	 31.524034	 41.026558	 40.574882	 31.090354
4897.200000	 33.027712	 41.463838	 41.042079	 32.372382
6024.400000	 34.517207	 42.003284	 41.607312	 33.626369
7548.000000	 35.992367	 43.162527	 42.784287	 35.015918
9346.000000	 37.517253	 44.389347	 44.015881	 36.454101
11064.400000	 39.031318	 45.051554	 44.717838	 37.701336
13357.200000	 40.516768	 46.301048	 46.119903	 39.132290
16230.400000	 42.176527	 47.927611	 47.772527	 40.785063

-------20------

-------0.120000------
19351.200000	 43.796056	 49.398604	 49.349411	 42.370987
22947.600000	 45.535468	 50.963816	 51.010117	 44.064915
27154.800000	 47.485642	 52.625375	 52.711454	 45.915535
31232.800000	 49.374610	 54.032145	 54.211590	 47.634638
35308.400000	 51.240507	 56.710411	 56.974055	 49.823209
39433.600000	 52.925417	 58.508279	 58.782118	 51.549631
43421.600000	 54.450332	 60.115744	 60.482376	 53.118532
48057.200000	 56.200050	 62.005742	 62.315728	 54.906629
54096.800000	 59.154590	 64.800335	 65.111383	 57.806855
60494.800000	 65.700697	 70.895422	 71.427596	 64.230590
63964.800000	 70.518075	 76.941950	 77.707834	 69.487267
68952.400000	 79.531236	 86.616389	 85.367002	 78.386552
