548.000000	 24.430554	 35.574664	 36.438420	 24.350670
627.600000	 24.880962	 36.213339	 37.228769	 24.831673
846.000000	 25.914410	 36.926995	 38.662846	 25.863240
1140.000000	 26.898114	 37.555575	 39.662412	 26.821875
1486.400000	 27.948083	 38.166497	 40.160101	 27.810054
1938.000000	 29.032979	 38.636109	 40.594598	 28.804978
2506.400000	 30.098154	 39.069208	 41.036581	 29.768482
3224.000000	 31.273772	 39.521614	 41.442858	 30.807498
4140.800000	 32.517565	 40.005409	 41.856370	 31.884121
5323.600000	 33.881630	 40.456784	 42.249088	 33.016682
6921.200000	 35.243405	 41.507742	 43.176246	 34.278947
8961.600000	 36.743886	 42.632509	 44.081831	 35.641808
10945.600000	 38.178004	 43.349538	 44.650199	 36.821588
13756.800000	 39.688928	 44.719256	 45.776727	 38.245643
17237.200000	 41.397040	 46.512765	 47.151730	 39.916312

-------20------

-------0.120000------
21282.400000	 43.234105	 48.162067	 48.619691	 41.651962
25775.600000	 45.306025	 49.864081	 50.248447	 43.565916
30502.400000	 47.456488	 51.669704	 51.908039	 45.544906
34933.600000	 49.351811	 53.200011	 53.492676	 47.293197
39114.800000	 51.012341	 56.033606	 56.134346	 49.399914
43559.600000	 52.679857	 58.052793	 58.026842	 51.175863
47765.200000	 54.132705	 59.688899	 59.775420	 52.715235
52895.200000	 55.925672	 61.707055	 61.619519	 54.556777
59378.800000	 58.896434	 64.353971	 64.402972	 57.436942
66238.400000	 65.016041	 69.908264	 69.885156	 63.329485
69854.000000	 70.401165	 77.196309	 76.640584	 69.285328
74858.000000	 80.192843	 88.377302	 88.562136	 79.550361
