254.800000	 26.516812	 40.016100	 39.091993	 26.591589
294.000000	 26.950955	 40.163056	 39.111404	 26.991939
386.000000	 27.620122	 40.671359	 41.785721	 27.742909
535.600000	 28.576433	 41.669063	 42.518462	 28.693018
741.600000	 29.483947	 42.523583	 42.946834	 29.579422
1012.400000	 30.693154	 42.818959	 43.623605	 30.719725
1369.200000	 31.889381	 43.050867	 43.892493	 31.810404
1838.000000	 33.299156	 43.491889	 44.381509	 33.092441
2449.200000	 34.750389	 44.088277	 44.644710	 34.379079
3166.400000	 36.330679	 44.494750	 45.048989	 35.723574
4064.800000	 37.908341	 45.552157	 45.772643	 37.140208
5089.600000	 39.506019	 46.689566	 46.530068	 38.565314
6062.000000	 41.006002	 47.339022	 46.880519	 39.759130
7316.400000	 42.391280	 48.720191	 47.583469	 41.017532
8853.600000	 43.853865	 50.073367	 48.452282	 42.340218

-------20------

-------0.120000------
10483.200000	 45.130517	 51.252453	 49.213596	 43.484362
12571.200000	 46.383304	 52.287186	 50.197216	 44.638528
15746.800000	 47.759213	 53.496086	 51.744495	 46.030071
20179.600000	 49.627413	 54.604012	 53.371336	 47.709849
24298.000000	 51.549273	 56.802482	 56.091053	 49.863619
28451.600000	 53.235811	 58.482804	 57.967819	 51.588850
32137.600000	 54.645346	 60.090971	 59.775919	 53.113717
36404.800000	 56.171209	 61.963387	 61.630987	 54.762093
43196.000000	 59.300502	 64.911328	 64.642818	 57.838307
50051.200000	 66.717691	 71.413010	 71.785273	 65.029878
52375.600000	 70.095001	 76.813830	 77.930598	 69.192648
56900.800000	 78.581060	 84.697534	 88.957221	 77.810686
