276.000000	 27.781485	 36.647542	 40.422241	 27.046954
318.400000	 28.253594	 37.549333	 41.520034	 27.591299
418.400000	 29.294588	 39.737381	 43.395380	 28.766863
561.600000	 30.520039	 40.940313	 44.192749	 29.975045
733.600000	 31.847871	 42.029050	 45.651489	 31.288104
926.800000	 33.262609	 42.893341	 46.302832	 32.623532
1100.800000	 34.360340	 43.548971	 46.821475	 33.651538
1359.600000	 35.602054	 44.248533	 47.254353	 34.792458
1653.200000	 36.809704	 44.977069	 47.948710	 35.912671
2028.800000	 37.985510	 45.693590	 48.211948	 36.966567
2521.200000	 39.211120	 47.002403	 49.169266	 38.182461
3197.600000	 40.594312	 48.440919	 50.457385	 39.565208
3880.800000	 41.905388	 49.075625	 50.961748	 40.712414
4782.400000	 43.252593	 50.489139	 51.973937	 42.036389
5957.600000	 44.704069	 52.055978	 53.354567	 43.496886

-------20------

-------0.120000------
7166.800000	 46.116697	 53.263148	 54.372282	 44.838068
8652.800000	 47.566816	 54.568710	 55.502270	 46.230464
10492.800000	 49.061155	 55.802116	 56.578195	 47.634380
12759.600000	 50.722696	 56.851234	 57.573292	 49.107900
15122.400000	 52.388030	 58.314603	 58.959911	 50.698140
17850.000000	 53.976940	 59.775669	 60.233993	 52.216443
20506.400000	 55.365555	 61.124994	 61.483103	 53.575855
23712.800000	 56.883699	 62.751895	 62.967233	 55.107376
28726.000000	 59.664736	 65.216724	 65.288102	 57.754617
33878.800000	 64.476050	 69.115164	 69.221545	 62.225695
37094.400000	 70.015116	 74.470894	 74.500438	 67.673844
40861.600000	 78.834877	 82.223062	 82.051042	 75.967652
