442.400000	 20.983931	 38.882953	 37.621305	 21.310812
508.400000	 21.218097	 38.156620	 38.778439	 21.545553
745.200000	 21.763547	 39.759193	 39.474680	 22.111854
1146.000000	 22.391147	 40.159607	 40.015493	 22.734437
1938.000000	 23.268251	 40.653128	 40.678869	 23.601408
3220.000000	 24.452649	 40.686533	 40.848728	 24.742783
5048.800000	 25.904252	 41.018433	 41.104761	 26.135592
7295.600000	 27.550675	 41.091860	 41.443580	 27.684658
9867.600000	 29.366389	 41.419943	 41.647458	 29.357021
12558.000000	 31.174542	 41.648984	 41.916276	 30.966528
15574.400000	 33.023417	 42.223856	 42.486933	 32.600995
18964.000000	 34.970397	 42.842548	 43.039867	 34.255781
22312.800000	 36.874063	 43.341199	 43.466237	 35.764642
26523.600000	 38.827637	 44.522773	 44.578455	 37.453688
31370.800000	 40.899867	 46.281806	 46.301295	 39.407521

-------20------

-------0.120000------
36296.400000	 42.959300	 48.051652	 48.101665	 41.364437
41170.800000	 45.002784	 49.894923	 49.893537	 43.320477
46417.600000	 47.121730	 51.745713	 51.750038	 45.333119
51131.200000	 49.041290	 53.270902	 53.325124	 47.098088
55966.800000	 50.943707	 56.299949	 56.297930	 49.437979
61036.000000	 52.787468	 58.200188	 58.204359	 51.303580
66004.800000	 54.512758	 59.897465	 59.942379	 53.026058
71499.600000	 56.598331	 61.825918	 61.816320	 55.043365
77738.000000	 59.890280	 64.623715	 64.770264	 58.174196
83792.000000	 68.114013	 72.569952	 72.271587	 66.191137
88461.200000	 74.151677	 80.535886	 80.718134	 73.025304
94291.600000	 82.685514	 89.626689	 91.387602	 81.912430
