366.800000	 25.311225	 41.446862	 39.977643	 25.552827
433.200000	 25.774527	 41.979313	 40.192461	 26.009462
525.600000	 26.621600	 44.987104	 43.563855	 26.961566
679.200000	 27.717005	 45.764634	 45.364008	 28.065047
875.600000	 28.623245	 46.953433	 46.234340	 28.974840
1128.000000	 29.565353	 47.155594	 47.065635	 29.903602
1485.600000	 30.555897	 47.631301	 48.073936	 30.885262
1976.000000	 31.571204	 48.339305	 48.623692	 31.886184
2716.000000	 32.786271	 48.468865	 49.119906	 33.061686
3732.000000	 34.231026	 48.956187	 49.649089	 34.456593
4995.200000	 35.829437	 49.928209	 50.772920	 36.020221
6411.600000	 37.494334	 50.609655	 51.485546	 37.613750
7979.600000	 39.219668	 51.085013	 52.090731	 39.228743
9704.800000	 40.966200	 51.731666	 52.819961	 40.851119
11656.000000	 42.836470	 52.535828	 53.790420	 42.578812

-------20------

-------0.120000------
13600.000000	 44.637254	 53.355763	 54.651787	 44.212628
15664.000000	 46.371225	 54.252206	 55.396143	 45.760332
18228.800000	 48.096319	 55.306622	 56.365721	 47.316833
20846.000000	 49.756485	 56.306459	 57.306051	 48.792631
23900.400000	 51.524999	 57.853248	 58.552705	 50.456602
27457.200000	 53.211618	 59.373403	 59.933825	 52.072342
31009.200000	 54.805341	 60.847539	 61.348690	 53.619447
34962.800000	 56.587293	 62.404465	 63.024888	 55.346537
40637.200000	 59.635142	 65.000214	 65.701674	 58.253777
46636.800000	 65.917037	 70.250953	 70.931113	 64.142490
49804.800000	 70.538861	 75.224598	 76.202462	 68.955374
54200.400000	 79.256854	 81.245197	 83.487097	 76.712938
