364.400000	 25.016463	 42.874743	 40.695455	 25.320355
425.600000	 25.499757	 43.066389	 41.065294	 25.795942
560.000000	 26.621876	 47.421178	 45.455369	 27.018402
740.400000	 27.584221	 47.090604	 46.698961	 27.971978
976.800000	 28.620816	 48.601857	 47.987426	 29.016433
1331.600000	 29.773217	 48.885313	 48.578614	 30.152622
1783.200000	 31.059600	 49.008668	 48.694068	 31.405920
2279.200000	 32.289584	 49.527839	 48.828869	 32.603258
2909.200000	 33.607864	 49.856062	 49.875206	 33.895461
3706.400000	 34.969889	 50.423195	 49.881982	 35.202212
4625.600000	 36.363860	 51.196266	 50.766108	 36.561935
5746.000000	 37.782687	 52.015893	 51.877426	 37.950302
7047.200000	 39.242647	 52.605736	 52.760178	 39.354528
8589.600000	 40.711720	 53.728124	 53.587070	 40.780330
10493.200000	 42.397139	 54.642741	 54.495031	 42.388344

-------20------

-------0.120000------
12590.400000	 44.078568	 55.689280	 55.401794	 43.987548
14984.800000	 45.853313	 56.396347	 56.228091	 45.623057
17724.400000	 47.785077	 57.419073	 57.128457	 47.391794
20624.000000	 49.635142	 58.380379	 58.102107	 49.065697
23455.200000	 51.403737	 59.510280	 59.232107	 50.688041
26652.000000	 53.095905	 60.885416	 60.520445	 52.289732
29780.800000	 54.601432	 62.052307	 61.817918	 53.723742
33409.600000	 56.243785	 63.809215	 63.493558	 55.385580
38480.800000	 58.909710	 66.140396	 65.840692	 57.962031
44462.000000	 64.408047	 70.529941	 69.939266	 63.066523
47883.200000	 69.607430	 75.875136	 75.523604	 68.357481
52258.000000	 79.798953	 85.844730	 82.784222	 77.853474
