678.400000	 21.895237	 39.176915	 37.769444	 22.194403
844.000000	 22.641865	 39.468529	 38.243462	 22.925507
1203.200000	 24.239811	 41.335250	 40.199495	 24.537666
1662.000000	 25.931291	 42.003326	 41.076363	 26.186060
2138.400000	 27.479935	 42.953888	 42.262016	 27.708798
2638.400000	 29.173471	 43.556645	 42.876466	 29.331431
3228.800000	 30.755278	 44.150022	 43.600152	 30.838905
3926.000000	 32.336678	 44.658407	 44.125534	 32.314296
4641.200000	 33.846205	 45.039942	 44.577633	 33.688362
5460.000000	 35.346112	 45.650562	 45.258457	 35.059942
6435.600000	 36.693762	 46.737307	 46.313609	 36.361039
7524.400000	 38.012853	 47.839637	 47.322370	 37.633109
8670.800000	 39.259312	 48.492994	 47.821018	 38.749063
10138.800000	 40.350742	 49.492652	 48.933236	 39.834001
12026.400000	 41.540132	 50.767269	 49.945000	 41.011629

-------20------

-------0.120000------
14722.000000	 42.937190	 51.893905	 51.016791	 42.344207
18622.000000	 44.787838	 53.102077	 52.152269	 44.034892
23201.600000	 47.137956	 54.300915	 53.449349	 46.085286
27127.200000	 49.166965	 55.455942	 54.662698	 47.845211
30860.400000	 50.982930	 57.467231	 56.876777	 49.762679
34822.400000	 52.655268	 58.924873	 58.457109	 51.385782
38844.800000	 54.128486	 60.475624	 60.101725	 52.900779
43448.000000	 55.823270	 62.220870	 61.961735	 54.631144
49632.400000	 58.689555	 64.821829	 64.699085	 57.433687
56613.200000	 65.247423	 70.170909	 70.242604	 63.591637
59602.000000	 69.433218	 75.449205	 75.875136	 68.227452
64283.600000	 77.914302	 83.728434	 86.994275	 76.985883
