258.000000	 27.211617	 39.054486	 39.007966	 30.218276
281.600000	 27.741546	 40.944683	 40.375780	 30.861725
349.200000	 29.026105	 43.843313	 44.898994	 32.321151
446.000000	 30.316382	 45.707547	 45.414284	 33.607452
599.200000	 31.283304	 45.887622	 46.412751	 34.551827
780.400000	 32.213346	 47.275926	 48.115081	 35.516533
1036.400000	 33.553514	 48.548959	 47.941208	 36.810908
1316.400000	 34.840765	 49.003421	 49.202942	 38.070169
1702.400000	 36.195460	 49.621972	 49.553599	 39.358274
2171.200000	 37.482987	 49.454266	 49.796682	 40.525611
2761.600000	 38.727900	 51.371308	 51.743089	 41.840206
3445.200000	 39.940336	 52.904526	 52.834935	 43.062357
4334.800000	 41.270465	 52.884652	 53.554933	 44.290549
5413.600000	 42.552034	 54.403789	 55.106558	 45.600056
6784.000000	 43.923215	 55.857667	 56.687857	 46.986198

-------20------

-------0.120000------
8990.800000	 45.842673	 56.886650	 57.550597	 48.793759
11028.800000	 47.491444	 58.098364	 58.383926	 50.358975
12588.000000	 48.490532	 59.369361	 60.443206	 51.444084
14040.800000	 49.453138	 60.307858	 61.404332	 52.404884
15428.000000	 51.833909	 62.805385	 63.556936	 54.780869
17209.200000	 52.844457	 64.116114	 64.517344	 55.808711
19438.400000	 53.820354	 65.301007	 65.813912	 56.816453
22874.400000	 54.940556	 67.037955	 67.703507	 58.012640
28904.400000	 56.859831	 69.173015	 69.690790	 59.946796
36850.400000	 60.512495	 71.779883	 72.171800	 63.475660
43916.800000	 65.717456	 77.163155	 76.450696	 68.630692
50122.400000	 73.992537	 82.891387	 80.867185	 76.283614
