359.600000	 24.983871	 39.566407	 38.443309	 25.138517
421.600000	 25.248937	 39.835900	 39.586838	 25.437061
569.200000	 26.048982	 41.823292	 40.863186	 26.286607
777.200000	 26.800989	 42.645858	 41.446902	 27.035018
1099.600000	 27.605105	 43.370867	 42.602370	 27.848104
1498.400000	 28.550661	 43.673074	 43.035369	 28.760148
2078.400000	 29.660497	 43.751644	 43.445900	 29.811484
2915.200000	 30.997857	 44.244556	 44.090131	 31.086589
3943.600000	 32.414239	 44.622175	 44.590545	 32.407708
5143.200000	 33.888169	 45.264153	 45.142211	 33.778125
6583.600000	 35.389210	 46.064189	 46.303955	 35.208427
8279.600000	 36.929101	 47.023113	 47.485967	 36.677383
10034.000000	 38.403329	 47.651479	 48.111442	 38.007431
12194.400000	 39.934897	 48.717841	 49.160025	 39.447765
14886.000000	 41.656928	 49.988811	 50.388840	 41.070812

-------20------

-------0.120000------
17947.600000	 43.535354	 51.175330	 51.514701	 42.780648
21305.600000	 45.529142	 52.467491	 52.768277	 44.583683
25024.000000	 47.642730	 53.785074	 53.967818	 46.439876
28621.200000	 49.539718	 55.081798	 55.237137	 48.129276
32152.000000	 51.227546	 56.927800	 57.035132	 49.864279
36102.000000	 52.856605	 58.652188	 58.754201	 51.525294
39890.800000	 54.278464	 60.219035	 60.297444	 52.992327
44508.400000	 56.022649	 61.905510	 62.027075	 54.724275
50810.000000	 58.980654	 64.196362	 64.361861	 57.453642
57723.200000	 64.972035	 68.751241	 68.739424	 62.814983
61336.800000	 69.978333	 75.036117	 74.936656	 68.341413
66407.600000	 81.039981	 86.158814	 87.265797	 79.635939
