514.400000	 23.790187	 34.593075	 32.870221	 26.007480
568.000000	 24.208312	 35.238005	 33.598879	 26.471766
742.800000	 25.149849	 36.190496	 35.059014	 27.461402
963.200000	 26.319654	 37.198667	 36.014041	 28.601294
1273.200000	 27.446193	 38.592955	 37.281400	 29.758281
1572.800000	 28.753146	 39.278550	 38.014512	 30.968891
1914.000000	 29.964001	 39.820992	 38.598203	 32.062061
2362.800000	 31.226697	 40.537834	 39.376809	 33.220996
2880.400000	 32.474439	 41.217969	 40.043164	 34.339752
3452.800000	 33.649797	 41.782601	 40.660869	 35.371011
4282.400000	 34.730937	 43.128853	 42.081294	 36.530087
5285.600000	 35.820420	 44.300399	 43.246195	 37.638819
6250.800000	 36.840234	 45.057921	 43.900634	 38.578249
7750.800000	 37.880872	 46.372944	 45.062602	 39.666362
9752.000000	 39.049905	 47.825277	 46.537024	 40.907445

-------20------

-------0.120000------
12529.200000	 40.410607	 49.056112	 47.860956	 42.249830
16877.200000	 42.589898	 50.264048	 49.267553	 44.206429
21067.200000	 44.903137	 51.453688	 50.653180	 46.212341
24704.400000	 46.910899	 52.575838	 51.987421	 47.952064
28373.600000	 48.646843	 54.467224	 54.147473	 49.794855
32236.400000	 50.239019	 56.008228	 55.767431	 51.383358
35934.800000	 51.696936	 57.539678	 57.386641	 52.882671
40429.200000	 53.361004	 59.170389	 59.159865	 54.560066
46684.400000	 56.268963	 61.546376	 61.633579	 57.295377
53744.800000	 62.823053	 66.365061	 66.273968	 63.082261
56821.200000	 67.145024	 72.106396	 72.098730	 68.033450
61497.600000	 76.689898	 80.140660	 81.246070	 77.165616
