570.400000	 20.142268	 37.770577	 40.834214	 20.233708
701.600000	 20.411745	 37.919753	 41.007447	 20.500323
1129.600000	 21.205866	 38.841690	 43.217571	 21.306903
1916.000000	 22.381607	 39.121105	 43.319072	 22.458455
2974.000000	 23.722937	 39.480565	 43.620778	 23.768027
4360.000000	 25.322711	 39.701409	 44.241790	 25.315697
5907.200000	 26.925423	 39.954492	 44.256555	 26.840637
7673.200000	 28.611486	 40.128267	 44.680645	 28.418413
9693.200000	 30.401683	 40.474090	 44.865783	 30.057117
11792.800000	 32.133511	 40.813509	 45.219137	 31.599610
14243.200000	 33.868453	 42.000937	 45.811888	 33.215260
17078.800000	 35.712766	 43.314327	 46.460731	 34.918351
19648.800000	 37.437556	 44.087488	 46.839356	 36.397669
22987.600000	 39.263692	 45.607632	 47.644656	 38.075624
26704.000000	 41.198871	 47.414475	 48.840913	 39.905238

-------20------

-------0.120000------
30764.800000	 43.272958	 49.148405	 50.190206	 41.825930
34849.200000	 45.327615	 50.825670	 51.638572	 43.723239
39126.800000	 47.404411	 52.516730	 53.119999	 45.629936
43289.200000	 49.326813	 53.953811	 54.543787	 47.366118
47505.200000	 51.219914	 56.841567	 57.081880	 49.565525
51949.600000	 53.002154	 58.708457	 58.751241	 51.343411
56365.200000	 54.653399	 60.349280	 60.494440	 53.008627
61338.800000	 56.662719	 62.230526	 62.301411	 54.960170
67288.800000	 59.911869	 65.086715	 65.181904	 58.070224
73049.600000	 67.447465	 72.307222	 71.841157	 65.370088
77241.200000	 73.175743	 79.147454	 78.855030	 71.550007
82588.800000	 80.004575	 88.957221	 87.555434	 79.057064
