235.600000	 22.794806	 38.648843	 37.904092	 22.554819
279.600000	 23.011820	 38.838224	 38.046874	 22.768968
448.800000	 23.588835	 41.925041	 40.504088	 23.439372
692.400000	 24.148068	 41.969466	 40.795528	 23.985450
1163.200000	 24.917283	 42.562172	 41.118835	 24.742029
1814.800000	 25.754897	 42.624413	 41.598287	 25.557080
2986.000000	 26.984001	 42.852044	 41.748347	 26.733894
4552.800000	 28.444909	 42.962248	 41.931849	 28.110097
6526.000000	 30.104907	 43.201747	 42.339423	 29.656404
8744.400000	 31.812844	 43.390653	 42.548746	 31.190972
11382.000000	 33.602712	 44.054827	 43.319919	 32.822346
14363.200000	 35.550852	 44.752587	 43.957753	 34.531688
17387.200000	 37.491640	 45.291249	 44.529461	 36.144229
20858.800000	 39.435586	 46.261903	 45.621060	 37.826838
24783.200000	 41.488067	 47.630813	 47.180428	 39.690556

-------20------

-------0.120000------
28770.000000	 43.520833	 49.114478	 48.872903	 41.568952
32855.600000	 45.593625	 50.752955	 50.624809	 43.501688
37318.800000	 47.621908	 52.493978	 52.412064	 45.427205
41535.600000	 49.573406	 54.125629	 53.983909	 47.236407
45730.000000	 51.448502	 56.767617	 56.764745	 49.440424
50137.600000	 53.246181	 58.653538	 58.644291	 51.269396
54606.000000	 54.993816	 60.398570	 60.407514	 53.019404
59449.200000	 57.065795	 62.238884	 62.274694	 55.010370
65102.800000	 60.363551	 64.989418	 64.991907	 58.086848
70569.600000	 68.380923	 72.271587	 71.845177	 65.688988
74426.400000	 74.241510	 78.998781	 78.895618	 71.996571
79405.200000	 84.255497	 89.874925	 89.391878	 82.267154
