238.400000	 25.431505	 38.914853	 39.638233	 25.288056
275.200000	 25.808499	 39.384618	 41.689639	 25.717880
358.800000	 26.177129	 40.461325	 43.639811	 26.145711
482.800000	 26.772094	 41.215327	 44.539081	 26.751203
717.600000	 27.405292	 42.140554	 44.718828	 27.386453
1067.600000	 28.169460	 42.562722	 45.465297	 28.138958
1658.800000	 29.196694	 42.849272	 45.724917	 29.123729
2540.000000	 30.488912	 43.219501	 46.179078	 30.355491
3674.800000	 31.946434	 43.567889	 46.372354	 31.715105
5032.800000	 33.501238	 43.890780	 46.685605	 33.136294
6667.600000	 35.125487	 44.758545	 47.426568	 34.654260
8481.600000	 36.801003	 45.604448	 48.034595	 36.185984
10354.000000	 38.404549	 46.190787	 48.494147	 37.587588
12550.800000	 39.928804	 47.241350	 49.186565	 38.977031
15027.200000	 41.506581	 48.464063	 50.145631	 40.443106

-------20------

-------0.120000------
18067.600000	 43.161198	 49.689462	 51.142027	 41.959376
22370.000000	 45.499369	 51.009321	 52.246419	 43.961719
26480.400000	 47.726144	 52.573946	 53.521330	 45.911954
30158.000000	 49.635916	 53.992538	 54.729526	 47.594672
33925.200000	 51.347076	 56.468851	 56.822423	 49.532609
38197.200000	 53.053581	 58.405988	 58.686833	 51.310740
42237.600000	 54.619447	 60.162167	 60.406936	 52.938201
46844.800000	 56.441998	 62.011587	 62.155162	 54.752788
53032.800000	 59.627896	 64.663544	 64.723202	 57.726727
60086.400000	 67.720260	 71.479036	 71.203371	 65.205575
62656.400000	 71.179157	 77.676923	 76.485675	 69.566569
67394.000000	 80.656531	 88.200014	 87.707834	 79.481102
