267.200000	 25.985832	 39.244982	 38.332223	 26.038831
302.800000	 26.407278	 39.295605	 38.717109	 26.441847
417.600000	 27.366222	 40.808653	 40.121007	 27.447520
580.000000	 28.423390	 41.114333	 40.526199	 28.437434
836.400000	 29.681943	 41.580536	 40.867627	 29.598735
1117.600000	 30.961227	 41.822736	 41.122674	 30.736942
1469.200000	 32.128873	 41.983151	 41.344962	 31.742404
1891.600000	 33.422940	 42.216150	 41.834806	 32.852301
2390.400000	 34.715845	 42.439081	 41.965574	 33.877588
2914.800000	 36.023022	 42.672962	 42.215200	 34.878133
3700.000000	 37.227038	 43.131967	 42.683495	 35.836296
4709.200000	 38.357709	 43.742267	 43.285159	 36.775279
5818.800000	 39.463974	 44.200779	 43.635212	 37.600458
7752.800000	 40.566133	 45.284239	 44.581497	 38.663788
10616.400000	 41.780920	 47.033153	 46.228543	 40.074862

-------20------

-------0.120000------
14622.800000	 43.472105	 48.837813	 47.984169	 41.800203
19016.400000	 45.477986	 50.586149	 49.764796	 43.710499
23504.000000	 47.568288	 52.266179	 51.606025	 45.667105
27722.800000	 49.525174	 53.713569	 53.237196	 47.445023
31692.000000	 51.279551	 56.486963	 56.228643	 49.669037
35783.200000	 52.856199	 58.235423	 58.155253	 51.344470
39769.600000	 54.297448	 59.898749	 59.940563	 52.888105
44437.200000	 55.968171	 61.715633	 61.868159	 54.628893
51317.600000	 59.185213	 64.657393	 64.776577	 57.743509
58487.200000	 67.565930	 72.076415	 72.379381	 65.790827
60864.800000	 70.372422	 78.029681	 78.046417	 69.582256
65466.400000	 78.875277	 88.562136	 92.636989	 78.758549
