388.400000	 24.526595	 38.573876	 38.731322	 24.872465
467.200000	 25.156743	 39.007662	 40.949936	 25.542349
656.400000	 26.191781	 40.852998	 41.164624	 26.583638
903.200000	 27.249905	 41.444452	 42.301639	 27.628316
1225.600000	 28.456141	 42.386640	 43.140683	 28.813714
1626.400000	 29.723666	 42.663324	 43.661561	 30.014074
2077.600000	 30.914871	 43.146333	 43.883289	 31.129914
2662.000000	 32.173660	 43.665430	 44.477576	 32.313266
3341.600000	 33.459790	 44.179272	 44.768860	 33.489513
4082.000000	 34.614033	 44.467583	 45.071423	 34.515519
5122.400000	 35.787542	 45.521541	 45.924582	 35.653595
6402.000000	 37.019183	 46.448330	 46.794129	 36.827310
7866.400000	 38.246408	 47.031162	 47.393951	 37.932981
9816.000000	 39.545627	 48.009167	 48.269022	 39.154492
12400.800000	 41.059508	 49.150955	 49.385871	 40.582190

-------20------

-------0.120000------
16036.400000	 42.998786	 50.218980	 50.403097	 42.296449
20249.600000	 45.310095	 51.392889	 51.641449	 44.279347
24518.000000	 47.708842	 52.755415	 52.890542	 46.293560
28221.200000	 49.554453	 54.145936	 54.266860	 47.957161
31934.400000	 51.045195	 56.169468	 56.329322	 49.663950
35947.600000	 52.599178	 58.109246	 58.207491	 51.348321
39896.800000	 53.909601	 59.822363	 59.861661	 52.788546
44696.400000	 55.511334	 61.570548	 61.590222	 54.435976
51571.600000	 58.287753	 63.988584	 64.004422	 57.089848
58575.600000	 63.189422	 67.700086	 67.851324	 61.565213
62877.200000	 68.992522	 74.605454	 74.369045	 67.718039
68210.800000	 79.323841	 85.744888	 88.957221	 78.732685
