341.600000	 17.903155	 33.471980	 34.193999	 21.207992
418.800000	 18.103296	 33.790991	 34.341141	 21.410037
620.400000	 18.494568	 34.472071	 36.216192	 21.837102
1075.200000	 19.161779	 35.341964	 36.749218	 22.506902
1873.200000	 20.121063	 35.818198	 37.214117	 23.445650
3131.200000	 21.418428	 36.054869	 37.513598	 24.691465
4764.000000	 22.864539	 36.318941	 37.791656	 26.063006
6916.400000	 24.567579	 36.589271	 38.003783	 27.643573
9350.400000	 26.531403	 36.882654	 38.371206	 29.417279
11805.600000	 28.449934	 37.238087	 38.595946	 31.076665
14851.600000	 30.511309	 38.383950	 39.262481	 32.905335
17883.200000	 32.449504	 39.715863	 40.176043	 34.647303
20644.800000	 34.335387	 40.500404	 40.739946	 36.182060
24184.400000	 36.231661	 42.084219	 42.005148	 37.922211
28086.400000	 38.273991	 43.999598	 43.848484	 39.907610

-------20------

-------0.120000------
31923.200000	 40.210184	 45.716522	 45.586417	 41.769105
35797.200000	 42.120998	 47.376861	 47.317508	 43.600610
40284.800000	 44.212660	 49.123182	 49.073575	 45.561410
44371.600000	 46.082219	 50.560646	 50.514114	 47.256337
48726.000000	 48.043177	 53.545041	 53.550263	 49.625145
53207.200000	 49.838780	 55.310640	 55.290391	 51.405299
57588.400000	 51.552185	 57.025975	 56.994472	 53.117357
62483.600000	 53.592268	 58.884469	 58.885842	 55.096820
68056.000000	 56.933311	 61.749429	 61.684424	 58.241557
73033.200000	 65.036536	 68.758644	 68.627294	 65.858893
77558.400000	 71.106466	 77.290383	 76.404496	 72.764300
82846.400000	 77.902120	 84.033609	 86.353100	 80.004575
