518.400000	 21.137860	 39.067529	 38.857388	 21.485284
631.200000	 21.458464	 40.280557	 39.888609	 21.829258
939.200000	 22.098547	 40.826596	 41.511639	 22.480431
1373.200000	 22.818660	 41.691688	 43.119163	 23.211387
2151.200000	 23.738897	 42.553818	 43.456453	 24.125192
3306.000000	 24.909395	 43.064717	 44.097946	 25.280712
4859.600000	 26.283334	 43.458452	 44.686559	 26.628262
6836.400000	 27.853946	 44.011442	 45.179399	 28.160687
9124.400000	 29.562984	 44.680259	 45.794751	 29.820618
11609.600000	 31.337510	 45.132102	 46.081945	 31.510786
14368.400000	 33.158473	 46.214048	 47.277890	 33.279822
17492.400000	 35.103479	 47.500020	 48.486050	 35.164311
20462.000000	 36.984224	 48.180826	 49.061600	 36.911674
23710.000000	 38.918097	 49.230786	 50.181451	 38.732852
27260.800000	 40.996926	 50.498124	 51.294262	 40.673546

-------20------

-------0.120000------
30736.000000	 43.069037	 51.735702	 52.499304	 42.588584
34324.400000	 45.112271	 52.984188	 53.718271	 44.457713
38309.600000	 47.138581	 54.326187	 54.951019	 46.302630
42030.000000	 49.037033	 55.506286	 56.154365	 48.003643
45941.600000	 50.879617	 57.210948	 57.602866	 49.768244
50442.000000	 52.729310	 58.772198	 59.123966	 51.520790
54845.200000	 54.415454	 60.248168	 60.584645	 53.135378
59886.400000	 56.367088	 61.871798	 62.165106	 54.967189
66252.400000	 59.637560	 64.358990	 64.500438	 57.915693
72798.800000	 66.777371	 68.834877	 68.865141	 63.761455
77172.000000	 72.311697	 75.542405	 75.061342	 69.776472
82674.000000	 82.051042	 84.186009	 84.326116	 79.107641
