554.000000	 22.418088	 38.841189	 39.447056	 22.725367
652.400000	 22.834068	 38.618658	 42.103895	 23.159630
972.000000	 23.882427	 40.063660	 42.390195	 24.208134
1371.200000	 24.897452	 40.397391	 43.247158	 25.203898
1955.600000	 26.066348	 40.886212	 43.675820	 26.341691
2619.600000	 27.273777	 41.227187	 44.292832	 27.508772
3508.800000	 28.592237	 41.462939	 44.592028	 28.759560
4634.000000	 30.052805	 41.738797	 45.041561	 30.129214
5927.200000	 31.572560	 42.107089	 45.295581	 31.526989
7453.600000	 33.110761	 42.461912	 45.763484	 32.915885
9224.000000	 34.708776	 43.243972	 46.344321	 34.373958
11369.200000	 36.386337	 44.134054	 47.075345	 35.894278
13530.000000	 37.948528	 44.810551	 47.420684	 37.234926
16254.800000	 39.586169	 46.064539	 48.290697	 38.740078
19564.000000	 41.396180	 47.635006	 49.317725	 40.426095

-------20------

-------0.120000------
23135.200000	 43.208077	 49.132808	 50.630399	 42.123152
27157.200000	 45.216139	 50.682513	 51.899561	 43.947643
31418.000000	 47.305202	 52.339275	 53.345071	 45.855071
35670.800000	 49.257962	 53.855028	 54.727183	 47.622403
39892.800000	 51.103720	 56.307919	 56.844744	 49.637841
44354.000000	 52.829736	 58.157489	 58.663190	 51.403014
48602.000000	 54.414727	 59.911096	 60.276097	 53.024031
53494.000000	 56.252651	 61.719538	 62.017441	 54.840165
59648.400000	 59.295580	 64.361143	 64.611532	 57.727886
66413.600000	 66.306796	 70.231497	 70.529941	 64.283187
70042.000000	 71.373149	 76.903115	 76.257647	 69.807829
75197.600000	 80.138215	 87.865777	 85.844730	 79.050622
