420.000000	 19.499477	 34.646106	 37.185288	 20.699264
546.800000	 19.745474	 35.242198	 38.553947	 20.971244
1074.800000	 20.531761	 36.100176	 39.162360	 21.757163
1940.400000	 21.555748	 36.801605	 39.601914	 22.764030
3218.800000	 22.758852	 37.542770	 40.266732	 23.944668
4842.800000	 24.147449	 38.011352	 40.333034	 25.275144
6995.200000	 25.751926	 38.445233	 40.659851	 26.795069
9390.000000	 27.412783	 38.952211	 40.974774	 28.344977
12080.000000	 29.173234	 39.450956	 41.352182	 29.951631
14944.400000	 30.886112	 40.004356	 41.867148	 31.487801
18237.200000	 32.655601	 41.052510	 42.687872	 33.109511
22064.800000	 34.513973	 42.192062	 43.788350	 34.813674
25776.400000	 36.335419	 42.922200	 44.438466	 36.356656
30119.200000	 38.141035	 44.375514	 45.649461	 38.033816
35188.800000	 40.136901	 46.198198	 47.277609	 39.952550

-------20------

-------0.120000------
40282.400000	 42.139078	 47.792773	 48.734863	 41.806010
45664.000000	 44.202502	 49.472766	 50.217652	 43.708088
51429.600000	 46.304235	 51.183471	 51.824397	 45.649439
56778.400000	 48.224927	 52.632986	 53.227400	 47.377623
62307.600000	 50.053410	 55.395232	 55.729222	 49.515748
68184.800000	 51.858871	 57.251810	 57.519344	 51.328057
73950.400000	 53.502619	 58.989812	 59.163472	 52.989166
80393.200000	 55.443032	 60.850097	 60.969400	 54.891174
88316.800000	 58.646216	 63.603677	 63.840297	 57.948171
96310.800000	 65.757738	 70.165443	 70.095001	 64.777067
101644.000000	 71.579995	 77.350679	 76.509151	 70.978102
108886.800000	 81.175709	 87.265797	 85.946921	 80.592671
