501.600000	 22.439988	 38.564569	 37.491876	 22.693250
596.000000	 22.904853	 38.550222	 37.948100	 23.146161
866.000000	 23.906608	 39.120233	 39.206279	 24.143595
1209.600000	 24.862159	 39.439118	 39.772669	 25.068434
1724.400000	 25.994934	 40.161703	 40.491273	 26.174096
2385.200000	 27.270757	 40.441735	 40.838734	 27.376386
3226.000000	 28.678624	 40.860791	 41.211669	 28.689254
4288.800000	 30.119269	 41.235545	 41.648618	 30.009652
5528.400000	 31.726721	 41.636080	 41.938932	 31.433031
6991.200000	 33.332163	 42.028907	 42.386663	 32.819288
8827.600000	 34.949726	 43.266761	 43.564315	 34.349494
10963.200000	 36.648554	 44.418035	 44.713072	 35.920518
12957.200000	 38.256968	 45.140562	 45.369427	 37.286120
15526.000000	 39.872039	 46.494710	 46.711385	 38.823344
18547.200000	 41.576516	 48.207003	 48.282651	 40.509394

-------20------

-------0.120000------
21898.800000	 43.317734	 49.618879	 49.832420	 42.170202
25687.600000	 45.216654	 51.206841	 51.317525	 43.952404
29956.400000	 47.283682	 52.734982	 52.858585	 45.835259
34138.000000	 49.204786	 54.190768	 54.255357	 47.571883
38286.000000	 51.077424	 56.652975	 56.661744	 49.653086
42633.200000	 52.794868	 58.393800	 58.339825	 51.367652
46992.800000	 54.410515	 60.038397	 60.011951	 52.998508
51796.400000	 56.230298	 61.862906	 61.825117	 54.817949
57948.000000	 59.304532	 64.554880	 64.525710	 57.754423
64312.400000	 66.019914	 70.638219	 70.783772	 64.257435
67946.800000	 71.026638	 77.322200	 77.495941	 69.871231
72830.000000	 79.190884	 86.994275	 86.497397	 78.370377
