180.800000	 25.885039	 40.806883	 40.902841	 26.105372
186.400000	 26.103967	 42.485987	 42.372542	 26.394578
249.600000	 26.508949	 43.255574	 45.762591	 26.856320
336.800000	 27.046049	 43.540668	 46.270873	 27.387779
507.200000	 27.598051	 44.468414	 47.013373	 27.949747
805.200000	 28.342622	 44.671886	 47.690760	 28.682105
1295.600000	 29.259036	 44.833248	 47.987327	 29.572562
2036.000000	 30.362262	 45.329409	 48.261844	 30.646793
3111.600000	 31.728751	 45.514197	 48.693835	 31.956234
4398.000000	 33.132917	 45.955668	 48.813716	 33.290217
6010.000000	 34.697459	 46.762349	 49.553243	 34.792396
7995.200000	 36.445781	 47.696062	 50.392896	 36.460416
10170.000000	 38.270291	 48.198677	 50.752142	 38.121195
12652.800000	 40.156602	 49.297056	 51.681886	 39.881342
15386.000000	 42.277154	 50.545594	 52.590862	 41.824350

-------20------

-------0.120000------
18157.200000	 44.537130	 51.914245	 53.545531	 43.857610
20738.800000	 46.653243	 53.210736	 54.675102	 45.747278
23614.400000	 48.603381	 54.732105	 55.856664	 47.532208
26297.200000	 50.440213	 56.127549	 57.093309	 49.208343
28964.400000	 52.184325	 58.141691	 58.756175	 50.988232
32163.600000	 53.997155	 60.043706	 60.375861	 52.786772
35434.400000	 55.659563	 61.644404	 61.958431	 54.426251
39281.200000	 57.758852	 63.369564	 63.540835	 56.375333
43787.600000	 61.090383	 65.710478	 65.885318	 59.334435
48720.400000	 68.343056	 70.568730	 70.993461	 65.522926
51227.200000	 73.225189	 76.890247	 76.751160	 70.985873
54950.400000	 83.428802	 87.265797	 85.367002	 80.792693
